timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,391.6231096848654,517.9561192212249,351.20445362516904,625.7979783323572
20,136.39735243815767,247.05743845854406,274.517712616983,369.3201218971932
30,70.91304307673269,96.93894109618262,248.02396008426993,266.2950301390033
40,58.64502129860652,47.72439813626178,237.41820301134894,242.16734151946773
50,52.75537434577644,11.436288095470934,229.40049184858745,229.6853812191286
60,50.294357080048506,26.331690401256594,222.71281768380751,224.26403429896757
70,48.46417904434812,24.039421162279005,218.82935194925452,220.14581314289882
80,46.288762117129835,10.248513355760204,214.90400203608732,215.1482328933469
90,44.551313898598394,34.50854775425304,208.23177958825312,211.0718216593546
100,41.71695300706422,25.743570695234762,202.61841371139906,204.24728396496297
110,39.557632747390976,20.180801596425862,197.86451929114696,198.89100720593422
120,37.150353381341695,12.625550954008391,192.3303118191447,192.7442693865156
130,35.527862324307264,21.878500642366646,187.21429842282143,188.48836124362498
140,34.66189236195563,21.894347344115797,184.8851803588672,186.17704574397894
150,32.33848491314696,15.490833371836125,179.1605955409642,179.82904357513263
160,30.758518159426323,13.751114663540337,174.84114219752882,175.38106556702843
170,29.51014290162873,14.094100534229678,171.2060140058163,171.78516496376724
180,28.31125089846133,18.954960108360844,167.1883978802111,168.25947491437543
190,27.00562755086562,15.081792903668974,163.64035893897463,164.3338904513175
200,26.28479381572941,14.673537671880148,161.46046298682947,162.1258579490928
210,25.586471071086788,16.219742204685556,159.13324930353284,159.95771650997892
220,25.686516768904717,33.87879117005959,156.64847358898905,160.2701368593186
230,24.480748825041584,24.261378720248565,154.5708068415063,156.46325071735401
240,23.825615642539983,12.681599141279603,153.83365264388635,154.35548465325093
250,23.602963749799414,28.908866865290655,150.88817437547686,153.63256083851306
260,22.20266786604849,14.729111257439635,148.27582792759733,149.00559676082133
270,21.805190538241035,22.820954965697528,145.89172201566006,147.6658069366129
280,21.50795037699185,29.102327018231303,143.7393646121889,146.65589104087107
290,20.58388055017846,18.146297280007946,142.31863000044666,143.47083519021717
300,19.87783131921313,19.794363903309264,139.59231525007561,140.98876309555
