timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,371.1287841796875,343.9122619628906,502.84503173828125,609.203369140625
20,260.306884765625,147.5326690673828,488.40655517578125,510.2027587890625
30,222.33660888671875,110.94286346435547,458.2884521484375,471.52581787109375
40,206.38821411132812,71.14867401123047,448.6937561035156,454.2996826171875
50,176.205322265625,41.295040130615234,417.73199462890625,419.7681579589844
60,160.3300323486328,79.40074157714844,392.4609069824219,400.4123229980469
70,146.5373077392578,24.751327514648438,382.0008544921875,382.8019104003906
80,138.79913330078125,21.15496826171875,371.9564514160156,372.55755615234375
90,139.87962341308594,62.570884704589844,368.733642578125,374.00482177734375
100,154.7907257080078,108.758544921875,378.10357666015625,393.43450927734375
110,134.83721923828125,9.07177448272705,367.0898132324219,367.2018737792969
120,127.51203155517578,34.640838623046875,355.4040222167969,357.0882568359375
130,125.84587097167969,42.41286849975586,352.20306396484375,354.74761962890625
140,126.52265167236328,4.722212314605713,355.6689147949219,355.7002258300781
150,125.1528549194336,9.988723754882812,353.6284484863281,353.7695007324219
160,118.42713928222656,6.134439468383789,344.0777282714844,344.1324462890625
170,116.93802642822266,12.312889099121094,341.7402648925781,341.9620056152344
180,115.68622589111328,11.088682174682617,339.9459533691406,340.12677001953125
190,111.10696411132812,7.760461807250977,333.23675537109375,333.3271179199219
200,111.29959106445312,33.24317169189453,331.9555358886719,333.6159362792969
210,114.4450454711914,25.750083923339844,337.3158264160156,338.2972717285156
220,113.4864501953125,2.150893449783325,336.8706359863281,336.87750244140625
230,109.81086730957031,5.457135200500488,331.332275390625,331.3772277832031
240,116.73033142089844,15.90649127960205,341.2877197265625,341.658203125
250,113.70345306396484,20.709203720092773,336.5628662109375,337.19940185546875
260,104.18224334716797,43.0038948059082,319.8951416015625,322.7727355957031
270,103.73128509521484,16.725679397583008,321.6388244628906,322.0733947753906
280,104.32694244384766,55.522003173828125,318.18902587890625,322.9967956542969
290,101.61711120605469,17.901004791259766,318.2713928222656,318.7743835449219
300,112.99771881103516,96.47029113769531,322.01116943359375,336.1513366699219
