timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,5.53950314540479,1.629537295757379,7.634077730884617,7.8060575580412355
20,2.4429519470133236,0.31448672840058395,5.174318265704812,5.183866454408964
30,1.7847678617289937,0.6440253215870599,4.383797196971321,4.430851665201503
40,1.5040469571125141,0.5085558919261148,4.035577707469513,4.067495117174408
50,1.2953809692223675,0.14740092535857516,3.7719310211945123,3.7748100166029603
60,1.2380122808679963,0.9975576627285707,3.55288809267608,3.6902757470882794
70,1.2764775585056327,1.6664575205308167,3.356214009241401,3.7471660149454227
80,1.0974601491371192,1.2181361153826176,3.2539523728703927,3.4744872485747176
90,1.640474166302016,2.7568843984313833,3.231842236713885,4.247966081470304
100,1.2323302795736897,1.9454580997867925,3.1258320264026582,3.6817975331773183
110,1.1016249505043552,1.6498282686612802,3.065279944715333,3.4810737503747182
120,1.3858611168517645,2.1428111240638708,3.2638677626333967,3.904417022472037
130,1.7741652460387192,3.312580564677634,2.922777396406698,4.41767107268365
140,0.91559693692576,0.9965988160708028,3.0130312155684074,3.173573113413863
150,0.9127208452842698,0.7498828400389131,3.078571913134748,3.1685847468746937
160,0.8123642422780346,0.9649384220168645,2.82929328751439,2.9893154174590513
170,0.9624625866540134,1.2921743405574861,2.986197235079922,3.2537806399931366
180,1.0844699427585363,1.742836666496089,2.9818936473758915,3.453862963457569
190,0.8995519670057917,1.216143170323822,2.9010459193777733,3.1456432787370705
200,1.0313591534593707,1.3523525308365714,3.084816578079318,3.368226638463195
210,1.1482622195820542,1.3649145701536287,3.281446728439292,3.5539955564691685
220,1.3220551860078895,2.095238635286274,3.1863116776753806,3.8134770283937445
230,0.8622932264293365,0.1132929206030438,3.077724842292425,3.0798093270075504
240,1.32862334507111,2.26799404614305,3.0775087006281363,3.8229382411676767
250,1.5398453528436091,2.7994084115956697,3.0168877052961567,4.115616464307589
260,0.9787616213910912,1.3199347064641453,3.0040223377953454,3.2812159080593895
270,0.8875458508908001,1.3028935365350638,2.839977604181758,3.1245806694337084
280,1.173832691190606,2.278482226913145,2.778610866015171,3.593349357228805
290,0.8634383550520102,1.3192974511278084,2.785188708331947,3.0818536476562466
300,0.8595768815808992,0.20032937682778687,3.068422043684617,3.0749545846060706
