timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.1176978200674057,0.5506471991539001,3.7491230964660645,3.7893447875976562
20,0.11337288469076157,0.19937659800052643,3.7137231826782227,3.719071388244629
30,0.11105763167142868,0.07433756440877914,3.680150270462036,3.680901050567627
40,0.10896805673837662,0.1414100080728531,3.643364906311035,3.6461079120635986
50,0.10651092231273651,0.036077629774808884,3.6045851707458496,3.6047654151916504
60,0.10451486706733704,0.05168796330690384,3.5704538822174072,3.5708281993865967
70,0.10227002203464508,0.0933995470404625,3.531036853790283,3.53227162361145
80,0.1001587063074112,0.033760715276002884,3.495457649230957,3.4956204891204834
90,0.09823723882436752,0.16233016550540924,3.4581198692321777,3.461927652359009
100,0.09689805656671524,0.3462875783443451,3.420767307281494,3.4382500648498535
110,0.09396594762802124,0.03536532074213028,3.3856453895568848,3.3858301639556885
120,0.09192761778831482,0.011878177523612976,3.3488845825195312,3.3489058017730713
130,0.09056315571069717,0.2831970155239105,3.3118736743927,3.3239593505859375
140,0.08887854218482971,0.342625230550766,3.2750253677368164,3.2928988933563232
150,0.08633226901292801,0.12672698497772217,3.2429118156433105,3.245387077331543
160,0.08495500683784485,0.24634549021720886,3.2099571228027344,3.2193961143493652
170,0.08266258984804153,0.00335510540753603,3.175661563873291,3.1756632328033447
180,0.08110835403203964,0.07858572900295258,3.1446850299835205,3.1456668376922607
190,0.0793948546051979,0.02682449296116829,3.1121461391448975,3.1122615337371826
200,0.07772263884544373,0.02097349986433983,3.079240560531616,3.0793120861053467
210,0.07616453617811203,0.03549062833189964,3.048083782196045,3.048290491104126
220,0.07431744039058685,0.042248163372278214,3.0108044147491455,3.011101007461548
230,0.0729820653796196,0.19406834244728088,2.9776079654693604,2.9839255809783936
240,0.07114127278327942,0.09281470626592636,2.944591760635376,2.946054220199585
250,0.06983795017004013,0.027730882167816162,2.918811559677124,2.918943405151367
260,0.0685345008969307,0.1247345581650734,2.8888840675354004,2.891575574874878
270,0.06715266406536102,0.10617145150899887,2.8603062629699707,2.862276315689087
280,0.06604500114917755,0.1270497441291809,2.8357272148132324,2.838571786880493
290,0.0645190179347992,0.005679077468812466,2.805581569671631,2.8055872917175293
300,0.06317858397960663,0.07910014688968658,2.775163412094116,2.7762904167175293
