timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.75710939100225,101.01935538084074,3.668403486761172,101.08594039579528
10,13.949685062693668,40.7138466982782,6.651636240635,41.25362502433728
20,2.0354774690183497,12.97381266664432,8.94474349051206,15.7584342883498
30,1.0904300819876638,6.6670586050483,9.411843579200962,11.533970261904395
40,0.924435047610673,4.666481388006472,9.539655510755685,10.619843492655722
50,0.8393899850391986,3.131340215304468,9.622904272141502,10.11956412968376
60,0.8244276452834692,2.869916341253013,9.609565698760383,10.028966682793559
70,0.7963830075694638,2.0798981680162045,9.634975377973594,9.856912646639138
80,0.7937361127822052,2.206261658494129,9.59000600905379,9.840518571672382
90,0.7972620006221822,2.521713285345701,9.534512372555675,9.862350839222168
100,0.7856174076494862,2.1804046307982397,9.54416886791254,9.790062498944392
110,0.7682286439136297,1.3088923495826503,9.592220565367898,9.6811101924037
120,0.7790537402294333,2.2862466776125236,9.47721649204536,9.749079767239104
130,0.7724441855265468,2.0924844760251444,9.479435603021548,9.707635687140238
140,0.7775563286276471,2.4420006079925267,9.428600379862171,9.739705955139145
150,0.7773614184860279,2.494266018427471,9.413645950672533,9.73848515197797
160,0.7751129334069028,2.493882747206388,9.39916627785829,9.724390874272904
170,0.7645996821837723,2.1543440759140107,9.414879862695775,9.65821729028811
180,0.7584496084434805,1.9580595870967143,9.417900768402864,9.619295828183299
190,0.7502005769472051,1.5139838280842493,9.446286220301522,9.566842236995393
200,0.7475449497672921,1.4824011305692482,9.434138580691755,9.549894442956406
210,0.7431202190033407,1.1210450817122632,9.455364860394141,9.521589505875978
220,0.7425279655429785,1.3416714274223007,9.422755943835222,9.517794481719143
230,0.7420585278661422,1.358198628815953,9.417347656551277,9.514785357519598
240,0.7392728817067046,1.0163428665563934,9.442369339621168,9.496909579869545
250,0.7400507585161322,1.3586850767946743,9.40426325668649,9.501904679534947
260,0.7370122934616314,1.0808422091384522,9.420577472812575,9.482378383207402
270,0.7389320781964113,1.4814171218343088,9.378438934657426,9.494720298142656
280,0.7341999321453289,0.8496319842057563,9.42605523074975,9.46426921223874
290,0.7349738440569912,1.2547057582410484,9.385761686469014,9.469255988458276
300,0.7334853117565965,1.1295613036597671,9.391980584284616,9.459662152228523
