timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.11483015100162462,2.075893511441972,3.1144733987226987,3.7428970627307137
20,0.08942134039930787,1.7038620245493197,2.829533129336755,3.3029386201859032
30,0.07979049697568082,1.4903499236021538,2.7410395356966504,3.1200065113767086
40,0.07171136142421748,1.3507869554406835,2.631379998169367,2.9578346968271454
50,0.060539236784637275,1.18088715831906,2.4477116674647124,2.7176804241348442
60,0.05484465790276482,1.1567709626890408,2.313639817261273,2.586706064503137
70,0.05424998407972949,1.1178746007453912,2.3170788581175503,2.5726441762760346
80,0.052000246857957996,1.0455849708490357,2.291458527969794,2.5187358171652052
90,0.045519327077954856,0.8397095664682412,2.2018732360179616,2.356556365443121
100,0.04201695220024635,0.8004528569407173,2.117862930466818,2.2640821911825673
110,0.039114148695564496,0.6993893191556115,2.0694880335749515,2.184473881935618
120,0.03902100202619915,0.728152693907147,2.0567829009285497,2.1818712719123226
130,0.03635931024386285,0.7171885556904385,1.9802718059241087,2.1061424096559254
140,0.03098483977853624,0.6102768153530502,1.845999095780916,1.944260901469096
150,0.0292573731301622,0.47208203657458736,1.8293545508247921,1.8892854527253917
160,0.02969896386220703,0.4986449126945434,1.8370157435996866,1.9034898453076279
170,0.03009994242222107,0.5944567202434486,1.821761286027446,1.9162966825392593
180,0.02950306748135292,0.5410002592590114,1.8184314538103272,1.8972016847781514
190,0.029347959159110572,0.6073763374957531,1.792078402877992,1.8922079741432996
200,0.031248152625894407,0.5501833145283929,1.873385422376738,1.9525047043116484
210,0.03168328259593664,0.5002243756917426,1.9013511118854605,1.9660520025432364
220,0.03092749695767243,0.5322132869024282,1.868128380513649,1.9424609722813058
230,0.0294750241070717,0.5028988313745518,1.8283997665895875,1.8962998025266857
240,0.030374346898562502,0.525906535218607,1.8517809367846363,1.9250117718145583
250,0.0296221073360732,0.5051289238487259,1.8326870614734962,1.9010252746875644
260,0.031465362671976235,0.5477252749229027,1.8811622123548333,1.9592790117747652
270,0.029358940569555438,0.3831329356927701,1.85337527313634,1.8925619539359242
280,0.02580016645429548,0.3776781689937898,1.7334876717443208,1.7741534058316515
290,0.026545331362204893,0.39961568639611794,1.7546617136574094,1.7995917387532643
300,0.026242072891490928,0.4551647854127957,1.7304213102253498,1.7892827872535668
