timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,1107.88694645496,93.82494107636758,355.4702348995218,367.64413155591797
20,12965.183917589306,12.999907013343648,1257.6102100267553,1257.6773982011027
30,78503.14489100092,278.4839090058823,3082.179486844807,3094.7348314035103
40,6069733.418163881,2089.0262391381457,27131.963555706498,27212.26703191032
50,604772283.5572346,18005.225884992153,271031.41964505333,271628.82504252496
60,26187562329.331738,201160.88535927722,1776067.820321044,1787423.4540752987
70,345878865152.987,534188.2902914262,6473937.319682662,6495938.850440667
80,880815228444.3176,816029.9110537452,10334096.624982387,10366265.377184145
90,1412192286920914.8,52713139.991666816,411714444.580914,415075244.99101555
100,8363755284552200.0,127978080.63802135,1001997882.0294863,1010137686.0187765
110,3.7435411979023424e+17,830735572.9495215,6706793646.910931,6758047248.607291
120,4.4603919763826903e+18,2530529801.895323,23189744285.79167,23327404937.51262
130,4.297390368660517e+20,21426149366.957256,227967284102.26572,228971968803.29764
140,4.316118338426556e+22,210241588416.62344,2285052044785.9507,2294703547929.5356
150,1.0511688944527043e+23,334148790052.53375,3565474035584.8086,3581097668637.7866
160,2.5581282780420364e+23,519655180033.2878,5562294803943.549,5586516355665.025
170,6.301872479842247e+23,699278550868.825,8740357759403.8,8768286278063.428
180,2.1835957540039584e+25,4801625573771.948,51389991357599.28,51613823922325.586
190,1.2990478082339779e+26,12236036025435.254,125294304271338.6,125890362063402.33
200,1.9326020358632175e+27,51386497683837.484,482842496297810.75,485569200398164.2
210,8.934963019161711e+27,40389500591940.84,1043280487970355.0,1044062013645611.2
220,4.6269955845285425e+29,597900918691325.5,7489449954614577.0,7513277988418119.0
230,2.740296008927636e+30,1455118073937698.5,1.8226320102535e+16,1.8284313306470428e+16
240,1.6594022540624991e+31,4898362058350232.0,4.472669000833354e+16,4.499411905967544e+16
250,2.3404054924099868e+32,1.3697674956950898e+16,1.6842007216533162e+17,1.689761728984351e+17
260,3.340902404264784e+33,6.27980547900729e+16,6.353318012148353e+17,6.384278293748664e+17
270,5.58246365699582e+34,3.232178653412373e+17,2.589620797155281e+18,2.6097137125621463e+18
280,1.3841416670949e+36,1.4912286697449357e+18,1.2908970541453277e+19,1.2994817558764638e+19
290,3.116842360740465e+38,1.632241966323932e+19,1.943168943179434e+20,1.9500122256292053e+20
300,7.585224813234321e+40,2.7224751033352205e+20,3.0298276461315537e+21,3.0420345613003595e+21
