timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,15.392382638669432,5.476514987596312,11.803558472596166,13.012156202004483
20,12.321456437813582,2.713796302987138,11.32127777425511,11.641993850537347
30,10.016341937929855,3.4494312432621,9.913686772096227,10.496654767935755
40,10.76123632166981,4.161140805094028,10.05278601873875,10.87996321401722
50,13.849253709287513,5.263384247320909,11.164164862058279,12.342681669805904
60,10.773126352486926,4.370101288404218,9.970286084483433,10.885972160416184
70,12.276661003426227,4.2666165456195,10.80922079940707,11.620811978415643
80,12.27172870178926,0.21098068719542776,11.616561576874304,11.618477340842983
90,14.91820550244687,8.359193242823656,9.706912426515803,12.810162392683225
100,15.095098084372466,5.043644858696381,11.857812845016683,12.88588681186115
110,14.70215223178034,6.1088847604202225,11.153707972395964,12.717062339612232
120,11.777106594099621,3.6760016913089837,10.771962871296452,11.3819230596194
130,10.487782746167088,3.3086990330216053,10.218518528471721,10.74083843132546
140,13.167122432346376,6.520503465959226,10.115403170720576,12.034880421334071
150,10.412072445037209,4.443170139134784,9.736068817038541,10.701999668071817
160,11.870082320150702,5.0321103388014645,10.259082369285526,11.426762687728214
170,11.205855984996738,2.7126146511031357,10.765971279433394,11.102450893157066
180,10.853236312141885,4.401401945252558,10.000662995516233,10.92637174150508
190,14.505671776338335,5.134160770742503,11.541350991971886,12.631800724351287
200,11.84061493954327,5.744097569588709,9.86164831283397,11.412570452574476
210,11.104577182693479,2.9395097770148237,10.654089885131556,11.052164901485513
220,10.451196858446178,4.904118674880874,9.53481963466497,10.722087737139066
230,10.313932238791436,4.404898932973908,9.697944112903059,10.651443781324003
240,29.743303772932048,1.204769689359888,18.047849497872377,18.088016516529734
250,14.932220661424745,5.391716893168708,11.626857538457731,12.81617834128693
260,10.995686853861622,3.87681992217469,10.291881396688716,10.997843215489018
270,16.25168426566643,5.26934404007115,12.288309090745454,13.370434806779125
280,16.05496017620017,6.183416822873129,11.763074357191297,13.289264913387868
290,11.512890053110707,2.6709959757007575,10.931951842283615,11.253523474193218
300,14.809096608275045,6.563254972494275,10.946403375403936,12.76323088763286
