timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,2.902760459411733,0.7558492423590011,5.599915800827222,5.6506959795700435
20,2.638807500131598,0.5973747025033311,5.354439836832293,5.387660206569042
30,2.7036858927660443,1.3887303389413337,5.273705800111566,5.453489233548233
40,6.47663255947292,6.273244952091555,5.647066134309031,8.440554374814614
50,8.776035941572497,8.319455066052274,5.227146713192064,9.825293652471535
60,5.118623081680424,5.460566184007828,5.146559127082369,7.503656035459292
70,2.904380294008521,1.9279987731839994,5.313285609177689,5.652272395602828
80,5.697553780150027,6.128620068088786,5.011297999787052,7.9166338542116685
90,5.897491038267736,6.0433621041147205,5.324488322787009,8.054340532963893
100,3.1894134961939993,2.241155472026932,5.482770340652408,5.923136707702599
110,4.236041991602722,3.6611243657349863,5.761304564614818,6.826160114414981
120,10.41202423725802,9.152676382791073,5.546240315902001,10.701974892973643
130,2.8574724241581757,2.328088164372892,5.100215893925157,5.606442425080269
140,2.8126988757228246,2.422956785016695,5.006892055046986,5.562345515423424
150,3.4238929599231533,2.054871555653683,5.782761057567578,6.137004363625195
160,3.1841824614194874,2.960728701236003,5.124460228481799,5.9182773740011845
170,2.736794276841216,1.3659762147763177,5.31402352515669,5.486778384922556
180,2.681365335697882,0.6254422867727862,5.394797553068431,5.430931659731754
190,3.1361659183876522,2.125240834481754,5.475506962621403,5.873484919727314
200,3.0887945803634205,3.1980375125005978,4.873324989433458,5.828957057999109
210,2.8381031740687686,0.49883380974782443,5.565096562056127,5.587408604599851
220,2.4812913119423166,0.7082239941558065,5.17615911709324,5.224385555389789
230,3.8752432125819447,4.200086786790808,4.9986944617396505,6.528987313389527
240,5.271889245799259,5.8834787166720455,4.834817462351492,7.615167871018461
250,2.0003952762617994,1.045977303947444,4.5727759095003355,4.6908792394262075
260,2.2576912424902904,1.3178192704792633,4.806033295530389,4.983432919925098
270,2.5555113850374935,1.0379735634227065,5.199349585962459,5.301945419882444
280,3.777361851235177,3.4873584552872496,5.421190954755557,6.446004992519549
290,2.6991745377789456,1.9942319985982044,5.070893279426754,5.448937503364156
300,3.6613773286945523,3.9485428174203068,4.968315633556164,6.346270606871415
