timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,221.45443408099226,48.38205385513014,9.755800308032272,49.355838306029355
20,155.8097708456847,40.33306940480412,9.335469548436517,41.39936568720023
30,108.33331147531501,33.31754373707685,9.033698332158103,34.52052181280673
40,74.8542154594158,27.338131826698405,8.71911224148614,28.694884039730386
50,51.532560651931696,22.246325817214913,8.482874206633369,23.808783403845915
60,37.24032719063562,18.470542790740435,8.275424346365472,20.239654124934837
70,26.599891177401112,15.158118746309167,7.926552783158814,17.105519663296178
80,18.88273292224002,12.226743919902566,7.629993136416696,14.412149809956883
90,13.615348577854643,9.82139109016982,7.301308883367007,12.2380077772651
100,10.249865922837364,8.05458321236142,6.918974954887219,10.618310842653411
110,8.222640183380486,6.817823042214265,6.630711197317946,9.510470125981437
120,6.689768121960545,5.700118226728279,6.4106241149271925,8.578312732791105
130,5.686296674324239,4.899774325072315,6.208178072585286,7.908809228800921
140,4.827898109701666,4.101380113877229,6.023749693356351,7.28744668637228
150,4.394433703761925,3.671026122184936,5.904433753681806,6.952608916182556
160,4.126715528255153,3.362884474870152,5.838225656779977,6.737497370003694
170,3.530188597708373,2.6872879174877693,5.622326762410413,6.231538700416784
180,3.2788320291201147,2.404449205185184,5.503251433471453,6.0055934194982985
190,3.0810625439710217,2.2628866943464323,5.3638635135722,5.821656807445904
200,2.8357073437560176,1.9866447056339291,5.219772370026577,5.585049756386795
210,2.6773169000733037,1.9245877535122724,5.074095769675314,5.4268301890520165
220,2.547977745330333,1.8097651799493548,4.975188960439246,5.294124592284702
230,2.2396246729763196,1.4439265827767478,4.748783783906168,4.963453576164435
240,2.0817327291173253,1.4113653078002977,4.572429112433384,4.785296231195157
250,2.026572194472924,1.447494088980416,4.494113372131251,4.721471607370118
260,1.8641351947137017,1.2899825302041397,4.340671862006945,4.528298481974296
270,1.7962969516259426,1.2301221293655746,4.271541409693984,4.445139645487571
280,1.6766978891197308,1.0859223957238748,4.155051062355595,4.294610201207676
290,1.703562820374688,1.1580548990626898,4.171102956638504,4.328878725966063
300,1.6956538228963027,1.1746124933821531,4.1560170286284785,4.318818362915872
