timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,1.3583241175227403,1.6837833511617037,3.479430832636396,3.865432096512645
20,1.9215926542752655,2.1319021330662076,4.073390785580936,4.597555785091457
30,0.9570393161135609,1.3870394193566038,2.9331815706498743,3.2446005111953564
40,5.493324099413081,0.24910990877628753,7.769460042171101,7.773452585147985
50,1.3949879254780957,1.612551767231241,3.5699501366627593,3.917252504021033
60,1.1436599862303474,1.084600002562359,3.3769664912426287,3.546866201103986
70,2.141571564006122,2.1654437033611673,4.343747319036964,4.853584984737297
80,0.9994057545434814,1.030769609974257,3.1513453176590804,3.3156391993065673
90,2.4803267379135447,2.8302319320712668,4.390145934673828,5.223369996185316
100,1.9199602534335,2.78986484375923,3.651878549640553,4.5956025489339805
110,0.920752311033631,1.7081295892234167,2.685250216979673,3.1824951565351896
120,1.4758818961008031,2.144256506197334,3.4112849327986714,4.029230802164209
130,1.5928072938193478,2.8429475228559795,3.072219004937617,4.185795053751775
140,1.8270389253739026,0.2848611415037424,4.473956002150011,4.483015522961406
150,1.5137826599607682,1.7888442002390696,3.66764852280579,4.080638339717017
160,1.677562918891042,2.4075115630476986,3.557679044207485,4.295717880378256
170,1.3538146549386465,1.1596650505548465,3.6806437174557844,3.859010391839482
180,2.664890160818792,1.4915671589801374,5.2047112484035685,5.414221252313827
190,1.3306266520451817,1.9657112584126446,3.2822054203000115,3.8258192812124565
200,2.2948745343312162,0.9902967319624272,4.925741797973978,5.0243029245501685
210,3.9232679558886683,0.3218507811078229,6.561429690964891,6.569318649203686
220,1.1834598632874302,1.6214115246030163,3.2232100713490976,3.6080546692312927
230,1.7976890965718966,0.4558711687187724,4.423433229949542,4.446861821812194
240,1.1553397672237198,2.0771007024945147,2.8973073898289963,3.5649316177818777
250,2.021692115659379,2.474664342656714,4.0143056265606605,4.715783420838277
260,1.9196371233658742,1.2925663850941884,4.409680316887967,4.595215811800857
270,1.0017738318177654,1.3012888053590732,3.0538761590874266,3.3195650543400137
280,1.30441660235445,2.3545222337086216,2.96728961796295,3.787952299844726
290,2.158067598878332,0.5449781317451924,4.841667318556819,4.872242151993439
300,2.4329897526689774,0.40586104741789353,5.157340796335608,5.173285926696759
