timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,7.612243012149548,4.472194127628597,7.983367260651945,9.150665174381862
20,5.404226545531578,4.183609287618451,6.476411454609719,7.710155121711064
30,3.121852350144817,2.2745553376421674,5.400627173541654,5.860066198567469
40,2.366489656981435,0.34528245581757966,5.090399419741084,5.102096258088021
50,2.2599934886021362,1.008576513905132,4.882898912554147,4.985973162244608
60,1.7229484278936615,1.0952383300163646,4.213417343118676,4.35343918147828
70,1.9723183252869958,2.4989430155976953,3.930748705139067,4.657843017766588
80,2.2678093167451223,3.3316304323520067,3.7210403312007148,4.994587318707757
90,1.454421313649183,0.38019231224898475,3.981719258793591,3.9998293026254275
100,1.1829528963678342,0.3047365738898745,3.594386940853758,3.6072817827342205
110,1.4530694716991663,1.4708624940390354,3.7175701354944333,3.9979700084781564
120,1.2554885675676688,0.1684682216816724,3.7124106321267543,3.7162311880780985
130,1.3603549681422828,0.7994977973361472,3.7847995880389433,3.8683206497865594
140,1.4664806027970028,0.8441654407339647,3.926661602358607,4.016377301843918
150,1.2549054663144772,1.7287008677653786,3.2887008740909347,3.715368101475175
160,1.2821897473775266,1.9920047314200817,3.183709215860142,3.7555408693226586
170,1.11386642010939,1.0593798023012806,3.336202190467387,3.5003614986460025
180,1.138413568997331,0.9990550257973928,3.394766312192875,3.5387214158464975
190,1.2305954877886902,1.8326176964831848,3.190307625325849,3.6792051268821084
200,1.5680478628620436,2.149049481169797,3.5538870014346693,4.153134538090775
210,1.3727527931752754,2.4258347634560837,3.035721730550413,3.885907966605492
220,1.4566392449480006,1.9298248881112838,3.5069655823310097,4.002877926495886
230,2.7837091415766664,4.288810154080539,3.4966995895556994,5.533606469323901
240,2.414552021277053,3.598080126200616,3.689700752024171,5.153646498747036
250,3.5604742944985626,4.808340675220792,4.00563068573495,6.258211984223943
260,5.85603715572765,6.87602324743643,4.139651315475489,8.025983348662278
270,1.5682225419542495,0.47463871478853326,4.126156329069541,4.153365859335865
280,1.476926074836342,2.2459820194539537,3.3469017899378675,4.030655880027438
290,1.4526645729890666,1.7831623072104963,3.577658799972892,3.9974129512573167
300,0.9781330365356073,0.2684903148060961,3.2691552965172828,3.280162099941355
