timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,10.18555789387585,7.710228546808756,7.252138483827353,10.584948598488062
20,2.2967426500910673,1.182606673935118,4.885244170537011,5.026347496045387
30,1.9601888819602669,1.2298969629909622,4.477659116322785,4.64349843346188
40,2.131793419480729,1.7256311360391274,4.524591119274794,4.842491880663097
50,2.0374373476381202,1.2250606431185818,4.572858760633353,4.734111408070085
60,2.1817635486754634,1.3384624148782605,4.712527708076457,4.898918149492814
70,2.3237362570717006,1.386671112385322,4.86191752849272,5.055798535126643
80,2.2570855397586134,0.8843588573918872,4.903656834312252,4.982764387099269
90,2.3235353418280584,1.0324715675165026,4.949029321228422,5.0555799627845515
100,2.430862054966767,1.119393955204619,5.048409628554898,5.171023361447368
110,2.4271908443389036,0.9019533605310941,5.087787281633796,5.167117115735615
120,2.3612798822460004,1.355820867019307,4.912822862801082,5.096477087626903
130,2.2942008684443316,0.9789437258829231,4.927258744417844,5.023565422375591
140,2.1023323604792794,1.2733425296438683,4.6372680284271075,4.808914218955468
150,2.152954552920183,0.5107749994180625,4.839587687199343,4.866466899314328
160,2.1956114799059736,1.3603818805243548,4.722402716637657,4.91444058657399
170,2.1462140784898347,1.1296435869489345,4.72570208856349,4.8588429552094174
180,2.0451887296904845,0.8050722545875535,4.674284404215114,4.7431082663792665
190,2.2740849729514587,1.336465179429077,4.81962607747112,5.001493247267864
200,2.104311364599843,1.0187533318366178,4.702081098776376,4.811177092001319
210,2.350756446549721,1.4762482158980803,4.866108518837683,5.085107758154878
220,2.073309779089948,1.4339720318991749,4.555231254472201,4.775605466324603
230,2.1495088358057597,1.8912416128708702,4.479710074950046,4.862571047693119
240,1.9673325670316548,1.4086620646145842,4.433545920035562,4.651952088892168
250,1.9780010374068204,1.6980841260388184,4.344481754176211,4.664548360932173
260,1.917170672985398,1.5433862286536124,4.3251400384313285,4.592262775891573
270,2.060643889273197,1.6618282601288212,4.4615478946036635,4.7609959863462565
280,1.900318320124731,0.6744702144435795,4.522011880922083,4.57203472442763
290,1.9955329054262307,0.984670745729891,4.580533318533147,4.685174698950781
300,2.17241370279041,1.3627277110239238,4.694627132829827,4.8884098366129765
