timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.38559368505183,113.33665530602474,3.4416556509403393,113.38889905796036
10,93.74500231182121,106.88169124821981,3.632403882058515,106.94339756171105
20,84.29710834751296,101.32190738074317,4.256560010698953,101.4112775700838
30,74.11414514091058,94.92790523335563,5.533399967302602,95.08904094158848
40,65.81898176467499,89.3609751622242,6.673222111296134,89.6097973175386
50,59.4266153156708,84.79196531578629,7.7697932017741245,85.14720822500193
60,52.93953105675899,79.85085514315784,9.0809537952256,80.36555723022516
70,48.20953708833968,76.03353104173837,10.023257060578993,76.69135234677663
80,42.79049016628521,71.40316095982645,11.04664678678137,72.25261102746941
90,38.16659120187284,67.16748822117118,12.035474759531516,68.23726347552697
100,34.451917399714674,63.51203945790013,13.013637718306459,64.8315812144451
110,31.17600084461549,60.109309974328205,13.796483517665518,61.67229607403222
120,28.232472659139745,56.8874540504075,14.428417656757293,58.68868429616606
130,26.287437006443465,54.61316786599766,14.98229656716436,56.630974870525606
140,23.887617930823968,51.69504853510921,15.553499429814057,53.984158672341316
150,22.257878226031277,49.61661128899552,15.926488243568837,52.11008677382735
160,20.873285714248595,47.78400047621213,16.224369190439667,50.46326245040375
170,19.801881347713238,46.308163701665094,16.47372146786522,49.15108874095278
180,18.829669531746642,44.907141168528504,16.75017477350439,47.92931965794101
190,17.487049866826155,42.957687541046894,16.972246901296668,46.18896062646128
200,16.56067281784963,41.55837662648881,17.12610334981553,44.948883009232325
210,15.6690573130186,40.17308537680962,17.25538187047265,43.72213389335279
220,14.843083675337246,38.84282360934742,17.380772780410766,42.554156182341856
230,14.397813908192175,38.12310975788955,17.41154212547961,41.911016413342274
240,13.850721084463483,37.21114584900743,17.46764428617784,41.10703069189679
250,13.202881170284105,36.1070545536204,17.522331872115128,40.134168768951234
260,12.627517158847034,35.087539302489816,17.5903859842691,39.249931125791015
270,12.106155708217738,34.15018787127718,17.62712865894605,38.43112015544907
280,11.741843936430397,33.47883296134244,17.65425455211968,37.84844726332255
290,11.24231107470452,32.55163225012417,17.662196606499084,37.034604778692476
300,10.761064725723626,31.611250937844506,17.708153790920942,36.23327057468429
