timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,33.45851863042862,53.07939088210798,35.5600553500228,63.89005613483441
20,26.704434087036084,40.93962882688169,39.77295249457301,57.078375577957736
30,24.557212312319002,37.67175482408283,39.709177661808994,54.73554514301395
40,21.355265975368944,32.10119023290848,39.68445583129033,51.04255527493712
50,18.73908612599051,26.666630177055083,39.68701730252625,47.81389450118911
60,16.76434253637914,23.424932153489358,38.6849110512442,45.224437967079865
70,15.706851061145821,22.079928508393614,37.79831459898731,43.77483100435443
80,14.850330780402858,22.208467211020068,36.31149045889188,42.56454340421319
90,13.835206537852713,20.03009583609256,35.87046777524623,41.08400172351801
100,13.073784739120983,18.413965342044808,35.43906909830918,39.937472856613745
110,12.403633664963616,17.49795879468628,34.742837321454076,38.900428109797986
120,11.743960247153371,16.264347204257103,34.17944060648281,37.851857948490604
130,10.69192106835911,14.410899608532494,33.11707026312275,36.11667717744548
140,9.593653317126932,12.358595896093277,31.90126662323225,34.211484982232
150,8.865280716045786,11.350727539101934,30.866247450745586,32.887144104613064
160,8.399120850216233,10.853437851130083,30.114707877348525,32.010822290693824
170,8.072908561773238,9.954064868801462,29.762584516873314,31.383034342401228
180,8.036262229354012,10.37337523245815,29.54347776189887,31.311722916204875
190,7.994853272219098,10.773380205235163,29.313928057566372,31.23094777957803
200,7.941681141552438,11.001268533622557,29.11798739474491,31.126919206201524
210,7.913026185518839,10.97014621130045,29.069659212587766,31.070712811799126
220,7.231179028923987,10.038032283746958,27.95427962583154,29.70191646222052
230,7.207832795110821,10.164592382616323,27.857434603688446,29.65393061642116
240,7.203934768494408,10.171615318217695,27.846333395521153,29.645911046151333
250,6.880821619002884,9.565904265356586,27.3487424410042,28.97344020854879
260,6.537411108175104,9.290827380213017,26.669170999272673,28.241178360637903
270,6.536714002431637,9.420436359189898,26.622067671372047,28.239672595422554
280,6.5041449538275495,9.42046985661238,26.547324385851365,28.169232938916902
290,5.918485986167645,7.9695035767514515,25.662079086710772,26.87108651157323
300,5.5859582493144755,7.009438135292711,25.146663465435534,26.105304181647952
