timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,87.8839111328125,29.718482971191406,9.139740943908691,31.09217071533203
4,80.28382873535156,28.397802352905273,8.757122993469238,29.717369079589844
6,74.17118835449219,27.206235885620117,8.700797080993652,28.56366729736328
8,67.12866973876953,25.928176879882812,8.132960319519043,27.173799514770508
10,61.58782196044922,24.791471481323242,7.927735328674316,26.02817726135254
12,56.74192810058594,23.739337921142578,7.784937381744385,24.983219146728516
14,52.423606872558594,22.750356674194336,7.686421871185303,24.01373863220215
16,47.993526458740234,21.737131118774414,7.444859504699707,22.976699829101562
18,43.05177688598633,20.67259979248047,6.798035621643066,21.76165199279785
20,39.166378021240234,19.730886459350586,6.443780899047852,20.75644874572754
22,35.63019561767578,18.826679229736328,6.122782230377197,19.797277450561523
24,32.480316162109375,17.96806526184082,5.86789083480835,18.90194320678711
26,29.93205451965332,17.201465606689453,5.776000499725342,18.14531898498535
28,27.370861053466797,16.443166732788086,5.5409159660339355,17.351640701293945
30,25.25136375427246,15.757007598876953,5.429706573486328,16.666282653808594
32,23.1264591217041,15.074756622314453,5.209874629974365,15.949640274047852
34,21.293363571166992,14.423847198486328,5.116604328155518,15.304475784301758
36,19.441837310791016,13.770585060119629,4.922522068023682,14.623960494995117
38,17.656757354736328,13.130786895751953,4.669771671295166,13.93643856048584
40,16.092117309570312,12.54091739654541,4.4428277015686035,13.304634094238281
42,14.477888107299805,11.940385818481445,4.084601879119873,12.619697570800781
44,13.214956283569336,11.410686492919922,3.893681526184082,12.056720733642578
46,11.954116821289062,10.872407913208008,3.645003080368042,11.46713924407959
48,10.783177375793457,10.355525970458984,3.3731353282928467,10.891048431396484
50,9.796281814575195,9.876745223999023,3.195159435272217,10.380707740783691
52,8.970780372619629,9.441497802734375,3.0881595611572266,9.933709144592285
54,8.057756423950195,8.97823429107666,2.833131790161133,9.414633750915527
56,7.407497882843018,8.591423034667969,2.769465684890747,9.026763916015625
58,6.638176918029785,8.165355682373047,2.5193114280700684,8.545170783996582
60,6.15457010269165,7.828855991363525,2.531660556793213,8.228017807006836
62,5.624072551727295,7.480684757232666,2.4298484325408936,7.86541748046875
64,5.09828519821167,7.1300530433654785,2.2898645401000977,7.488733768463135
66,4.662460803985596,6.814395904541016,2.2025182247161865,7.1614990234375
68,4.240121841430664,6.501898765563965,2.0896553993225098,6.829446315765381
70,3.8969991207122803,6.2216362953186035,2.0391769409179688,6.54728889465332
72,3.5369794368743896,5.933116912841797,1.9248124361038208,6.237529277801514
74,3.2114899158477783,5.657835483551025,1.8207939863204956,5.943600654602051
76,2.9347851276397705,5.406871318817139,1.745962142944336,5.681780815124512
78,2.6864571571350098,5.16694974899292,1.6892791986465454,5.4360857009887695
80,2.467712163925171,4.942789077758789,1.647323489189148,5.2100701332092285
82,2.2829270362854004,4.737106800079346,1.6346325874328613,5.011207103729248
84,2.080399751663208,4.522277355194092,1.5599383115768433,4.783763885498047
86,1.8909696340560913,4.314969062805176,1.4770616292953491,4.560774803161621
88,1.7238397598266602,4.120121479034424,1.4095520973205566,4.354565143585205
90,1.5802335739135742,3.9387340545654297,1.36709463596344,4.169240951538086
92,1.4417394399642944,3.7599635124206543,1.3121777772903442,3.9823527336120605
94,1.3035459518432617,3.58303165435791,1.22510826587677,3.7866878509521484
96,1.1963930130004883,3.424232006072998,1.1978983879089355,3.627715826034546
98,1.0977873802185059,3.274575710296631,1.1631065607070923,3.4750051498413086
100,1.003016710281372,3.127140998840332,1.1198992729187012,3.3216235637664795
