timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.56016089020648,51.001002408793816,10.002975711780953,51.972702159809536
10,7.468047485428738,7.142579596276869,5.5796128047173195,9.063582202402984
20,1.7078566512872932,1.5435979073700257,4.050151684137657,4.334330763123671
30,0.860419119935261,1.1247669331695815,2.863478595229265,3.076460680601634
40,1.3454541232479824,0.624048861889782,3.7961241251705498,3.847076208723686
50,1.6837766404546122,1.2347859576961604,4.12272321211079,4.303666232992602
60,1.6193028232570108,1.3687041855379476,3.992365202272712,4.220465739207833
70,2.034743514184676,0.7980225626741994,4.663189750106073,4.73098072877405
80,1.7543794500302312,1.090483514058878,4.255469381384191,4.392968694440303
90,1.3306756450610469,1.307449392709532,3.595553946358612,3.8258897129519447
100,1.6809702371929285,1.1365831695164677,4.147149781222534,4.300078209651798
110,1.4198984776167283,0.6448579862371524,3.8991077737567315,3.952073285477385
120,1.586153146172125,0.7523733069269177,4.10872474314321,4.1770425671632045
130,1.4087809077185853,0.987365961468294,3.810734632985906,3.9365708408339914
140,1.328270542704307,1.5099937926133997,3.5115373721514596,3.8224306363552727
150,1.8994521309883599,1.3354196276272379,4.3715704110788245,4.5709926100215865
160,1.4595899933107879,1.8369146448573843,3.561072101759123,4.006930237278741
170,1.6398670674459035,1.1472587698424075,4.089295178502602,4.247179975219432
180,1.2080172936695373,1.6384262598645956,3.2563399118260095,3.6452970016673416
190,1.3735528578998435,1.2451648571316698,3.682206663871889,3.8870401897714255
200,1.3406416122637357,1.1152269056027695,3.6746872906304238,3.8401898045410583
210,1.2563477678552974,1.1355860460180227,3.5398121106207636,3.717502581896652
220,1.7981724081095873,1.2053999187708273,4.280993754379086,4.447459554532841
230,1.2077346700075628,1.5403614116425044,3.303387366266013,3.644870556011995
240,1.2036089904078253,1.8294451882567562,3.1452868227953834,3.638639703857209
250,1.3034913591678192,1.3793342046853685,3.526448936626049,3.7866086344968384
260,1.9290022110689753,0.3713134967933793,4.591421414862483,4.606411219350561
270,2.0898251566567176,0.8743067067965439,4.714198182689658,4.794588274630461
280,1.9643302211252232,0.5605114010889097,4.614483654931156,4.648401061911231
290,1.3903058140213123,1.3911033326193551,3.654886519744459,3.9106730819942537
300,1.812458924281106,0.5713919439799858,4.428381127844229,4.46509217901402
