timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,12.144184127427595,16.66648905458411,108.93306325455565,110.20065393375664
20,13.558523084401598,41.65188080389313,108.73658036695782,116.44107129531915
30,11.581663662786145,30.665314428457005,103.15668739248083,107.61813816818308
40,10.35368991528311,28.355678081258883,97.7222873035375,101.75308307507498
50,10.878493535201915,34.53771173383385,98.41564917934804,104.3000169472753
60,10.280781295824777,32.43247581068459,96.06724628412192,101.3941876826516
70,12.631377120903476,46.768893303015936,102.19612389965964,112.38939950415019
80,11.571721386950664,31.713407754352126,102.79095853019788,107.57193587061015
90,11.242911653792781,32.54002373409702,100.91609638297145,106.03259712839623
100,11.650460069301932,33.91240488391388,102.47150269363392,107.93729693346008
110,12.445844227168504,46.59482490118796,101.36452298312331,111.56094400447006
120,12.441663726801886,48.175047818110286,100.60232847466641,111.54220603341986
130,10.364088643611824,21.994751217856123,99.39979659172569,101.80416810529825
140,10.928143596011665,38.75623208843626,97.08809437989257,104.53776157930523
150,11.034875144707886,30.721620581234845,100.45425413376248,105.04701397330572
160,11.209734998434488,41.387625683098875,97.45152353221667,105.87603599698322
170,11.13143190359444,28.244761121277623,101.65463773383092,105.50560129014212
180,11.528007616781968,39.94409627046929,99.66181209428939,107.36855972202463
190,10.63310019195607,33.534587621918774,97.51169993895051,103.11692485696065
200,10.116350972402307,23.29863040980871,97.84439071009358,100.58007244182272
210,10.681761654670833,34.48381262081414,97.4301201980343,103.35260835929992
220,11.1894708244152,43.70066285500361,96.33131832612125,105.78029506678075
230,10.511476030055208,34.550292087715256,96.52851053812427,102.52548966015821
240,10.142747282597325,21.74053514863911,98.33664837713413,100.71120733362959
250,12.680305384441086,49.46378636519389,101.16145126904588,112.60686206639934
260,11.12737101713529,42.559045868971666,96.51993903778668,105.48635464900326
270,10.99613257060082,40.60209559037106,96.68299956182157,104.86244594992442
280,11.371910050445221,42.52464274250968,97.79348040675893,106.6391581476768
290,10.576060802364044,34.962036055853304,96.71461542700388,102.83997667426827
300,10.776222779136239,31.624246277074512,98.87431327975519,103.80858721289023
