timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,1723.3868408203125,1182.584716796875,569.9835815429688,1312.7781982421875
20,1298.7467041015625,1006.2828979492188,534.92236328125,1139.6256103515625
30,1009.0296630859375,860.0142211914062,519.0425415039062,1004.504638671875
40,852.294677734375,764.1331787109375,518.0689086914062,923.1980590820312
50,744.8626098632812,679.0222778320312,532.7207641601562,863.05419921875
60,667.5693359375,614.5851440429688,538.3814086914062,817.0491333007812
70,613.3098754882812,564.7291259765625,542.5780029296875,783.1410522460938
80,556.8475341796875,508.7433776855469,545.919189453125,746.22216796875
90,526.33203125,471.8465576171875,551.083251953125,725.4874267578125
100,503.25054931640625,438.38861083984375,557.73291015625,709.4015502929688
110,486.0093994140625,413.130859375,561.5446166992188,697.1437377929688
120,472.1880798339844,394.9537048339844,562.3162841796875,687.159423828125
130,456.01171875,369.66351318359375,565.1199951171875,675.286376953125
140,441.6058044433594,343.5716857910156,568.8271484375,664.5342407226562
150,428.1899719238281,331.451904296875,564.20703125,654.3622436523438
160,418.3062438964844,333.166259765625,554.3524169921875,646.7659912109375
170,406.1714782714844,309.23162841796875,557.2677001953125,637.3158569335938
180,390.78753662109375,284.7755126953125,556.4983520507812,625.1300048828125
190,379.36279296875,263.3403625488281,556.78955078125,615.92431640625
200,373.0162658691406,253.65011596679688,555.5878295898438,610.7505493164062
210,366.6863708496094,245.99229431152344,553.330078125,605.5463256835938
220,345.9974365234375,217.19729614257812,546.6468505859375,588.2154541015625
230,337.6712646484375,197.80892944335938,546.3907470703125,581.0948486328125
240,330.0750427246094,189.93426513671875,542.2177124023438,574.5215454101562
250,327.8586730957031,189.70718383789062,540.2498168945312,572.5894165039062
260,328.0704345703125,190.1136016845703,540.302978515625,572.7742919921875
270,325.016357421875,183.07858276367188,539.9060668945312,570.10205078125
280,318.3072509765625,162.50506591796875,540.2771606445312,564.187255859375
290,316.3103332519531,167.19479370117188,536.9880981445312,562.4147338867188
300,313.2088317871094,154.7332763671875,537.8348999023438,559.650634765625
