timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.17589168974667002,8.90365424807287,9.829375909865485,13.262416436934485
20,0.12620872864050156,5.579010107392996,9.751070446987262,11.23426582561146
30,0.10385927644744428,3.362591684779934,9.620408183070673,10.191137151831697
40,0.09186872279060214,1.835236251260067,9.407477381990509,9.584817306062861
50,0.08631782654701237,0.8655557100626866,9.250331878359296,9.290738751413278
60,0.08171224685150648,0.06331248544457657,9.039260942172945,9.039482665037113
70,0.07854582703583751,0.5526218463976693,8.845362408105252,8.862608365252157
80,0.07592843970782989,0.8581859138072412,8.671329577704489,8.713692656264042
90,0.07428870229652157,1.1983880292382088,8.535371604558298,8.619089412259369
100,0.0726418031164427,1.4363384494454112,8.401115103073368,8.523016080968208
110,0.07110966756425106,1.5264887379721521,8.293340683771243,8.432654834881543
120,0.0697496389798816,1.6166637079895019,8.193658367002572,8.351624930507931
130,0.06875819218913555,1.7872329416218744,8.097159415592433,8.292055968765258
140,0.06626577849412682,1.5396534769879993,7.993450172793071,8.140379505534543
150,0.06555254582103572,1.6722599705385568,7.92187429917757,8.096452668980145
160,0.06435583513687354,1.7034266339763993,7.839271193136091,8.022208868938376
170,0.06339700619029923,1.696408016985152,7.779409105466026,7.962223696323736
180,0.06253995885317462,1.6921548510489766,7.7250612174432645,7.90822096638521
190,0.061495249609797534,1.7192342358876667,7.651109935947156,7.8418906910130755
200,0.06073015844202061,1.740806449738281,7.596035238634048,7.792955693574846
210,0.060461089528537904,1.8654339266503097,7.54859230544609,7.775672930913305
220,0.060522072546395515,2.02202454317037,7.512222659986336,7.779593340682758
230,0.06031252468340596,2.0964799007547574,7.477786885779595,7.766113872678275
240,0.05836920027212817,1.8425158510090982,7.414467992439401,7.639973839754176
250,0.058284457706350726,1.9537294371786678,7.380203180987109,7.6344258268943
260,0.057624660167003586,1.9297648843867166,7.341707407544345,7.591090841704082
270,0.05748058934992876,2.0099197944338223,7.310322275376911,7.581595435653947
280,0.0569662814855208,1.9951685255730276,7.279119729753284,7.547601041756301
290,0.056202182605786716,1.9474635776728482,7.239445297771398,7.496811495948576
300,0.05618703337830866,2.0761467197266006,7.202544562616543,7.495801049808397
