timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,486.3025810144892,302.69296369441855,628.2352670332814,697.3539854438986
20,405.99424324361837,169.01458679998072,614.3519452988246,637.1767755055251
30,388.916530467731,157.17265329415557,603.5008595886225,623.6317266365871
40,383.0005531179646,180.96492958481102,591.8211278573358,618.8703847478603
50,341.20038670369394,73.07050209152739,579.5352348458082,584.1236056723731
60,369.3402950751093,219.0052364252936,566.9012272816232,607.7337369894067
70,350.1065925847876,204.9223511302189,555.0796542767991,591.6980586285438
80,300.1226077390382,67.86640890800129,543.6145309692982,547.8344711124321
90,285.14494739395985,60.36294864381777,530.5669249255777,533.9896510176577
100,277.8801937505172,69.9269263123877,522.4848502368458,527.1434280634799
110,267.00315076812217,79.5848963203527,510.557925260005,516.7234761147612
120,259.2928798356693,94.95688812066899,500.2759930619378,509.2080908976892
130,241.65241787029933,42.075341534873466,489.7775857519647,491.58154752828074
140,235.7926219578279,83.20487456669177,478.4031467352289,485.58482467827173
150,222.1861288060895,8.068629214244478,471.2971737966317,471.3662363874713
160,290.0496756761592,275.190615519013,462.9468660725828,538.5626014458851
170,212.39193076260938,43.04650451100101,458.84521269377296,460.8599904120658
180,202.54528936054652,38.30618345561499,448.4171335593805,450.0503186984168
190,194.3149346134248,6.019218061228642,440.77057935773814,440.8116770384206
200,224.02271305398375,190.55505108618752,433.2568355600686,473.31037708250574
210,224.50474500578414,202.60442478729846,428.3178633472949,473.8193168347869
220,180.2978215406667,45.48897703116042,422.17126205999057,424.6149097013277
230,177.76886588383886,81.69067301365716,413.63691787171825,421.6264530171688
240,165.68529555776573,9.785501018681833,406.9269461802439,407.0445866950766
250,211.83751355154783,227.92270510284177,399.8609183830684,460.2580944986713
260,154.7870506537338,3.0683495909816663,393.41788963457327,393.4298548073516
270,168.62707114585578,134.0023608862183,388.16290191461565,410.64226663344795
280,164.78701630274085,138.7519674563575,381.4903771128844,405.9396707673948
290,159.6262168777458,133.7200574906953,376.490588331808,399.5324978994147
300,138.786456749283,25.156359164979488,371.69021286932684,372.54054376575306
