timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.93262185680636,60.30601806929992,3.868339586392342,60.4299583528764
10,2.991323584838238,18.414153533107353,5.0853148387700635,19.10344150540067
20,0.6990235574565629,7.160686649742153,5.831418413551303,9.234764426324077
30,0.3857109720745314,3.157816625390972,6.08973995778943,6.859791439474879
40,0.32381264645737595,0.9621225406268239,6.211236840164577,6.285311676265534
50,0.3287896190474619,1.5374652029856835,6.143983583425214,6.333429838862222
60,0.3206137654490269,1.151773196622186,6.147218711606412,6.254188947000345
70,0.3173428007595088,0.9937193304647728,6.142340236825107,6.222203925672966
80,0.3141806042455567,0.9783085931147307,6.113341640591976,6.191125399954189
90,0.3169610955418539,1.4101492861697507,6.056462056912527,6.218460714365428
100,0.3121396409592248,1.1459905894419904,6.063640966113991,6.170983405991741
110,0.31307450465348446,1.4368519130705744,6.010869001037249,6.180217598735914
120,0.3108843630429079,1.4313751871879339,5.989912968043648,6.158562518253327
130,0.310295718275908,1.4926370333597387,5.968928908632085,6.1527292829817215
140,0.3033880586857799,1.163620567742472,5.971543379562091,6.0838592324005285
150,0.2998999702314164,0.9720567633086544,5.970167670772631,6.048784701758924
160,0.29789468361921645,0.8939506098333627,5.96187920950458,6.02852812895025
170,0.2986273098699755,1.180381411030797,5.919394523819978,6.0359366964984815
180,0.29446529889848694,0.9278441625760614,5.921475464408252,5.993727259862214
190,0.2937067772746069,1.0454434910060446,5.894003285935217,5.986002574966205
200,0.2932012195459122,1.1040953251250443,5.878054295227146,5.98084850038866
210,0.2941277882365154,1.2847036808517383,5.850908187389448,5.9902913255412615
220,0.287697491717799,0.7598934354977015,5.875513250453868,5.924448834243695
230,0.2881549213547837,1.0187468650601712,5.840980673672331,5.929156803904212
240,0.285724878536834,0.9850834389579776,5.821343985694753,5.904103249562438
250,0.2844425890381805,0.9565880927495393,5.8126530159186185,5.89083999635519
260,0.28369116728267,0.9718380339639017,5.802228299905729,5.883053833553263
270,0.28086275035628483,0.6084755658919009,5.821942375975503,5.853653179294683
280,0.28161950727944185,0.9277361113711575,5.787649401592137,5.861533919384234
290,0.27987147804913465,0.8415584397184317,5.7823956726025845,5.843314155682067
300,0.2814923670512308,1.1587810901606947,5.744501298227387,5.860210642993147
