timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,26.325202839426378,8.310349700621222,14.849758216451704,17.016968920277492
20,18.898524582898816,5.882690544646495,13.16349962463682,14.418175002818039
30,20.443242211932407,6.69798245869707,13.416880983084063,14.995854904981458
40,19.09399895041394,5.287444348594631,13.493588133445751,14.492549411837565
50,22.05256406580135,6.945271802625291,13.940638590519189,15.574922302336368
60,21.23442190400611,6.439458794574676,13.860447733642735,15.283279783608856
70,20.823262028239096,6.857471411629743,13.491885270387929,15.134592241307
80,20.780637159875216,4.371186589089139,14.473414820352332,15.119094177847671
90,18.61558527625068,3.625034012845771,13.843069256652182,14.309837107345334
100,21.25841106453798,3.6722825026704933,14.844421946660567,15.291910335530932
110,23.04767831449561,3.051100295807248,15.627387767774135,15.92245149025274
120,21.173626726907255,4.484387109822677,14.587671721191011,15.26138571676831
130,21.86220513593467,3.0418609239657526,15.2062927307918,15.50755481999923
140,22.313796115770607,5.09459034503831,14.815427988746025,15.66690005308889
150,24.51018698221561,7.816693604590119,14.43992236462273,16.419867746250933
160,23.051821497170412,5.377046316400226,14.988575962384195,15.923882581483529
170,19.6793278441911,3.5182291514321764,14.286170582913915,14.71300806382237
180,20.861112667852005,5.329502043770859,14.179867676103829,15.148341141734697
190,18.996819260487552,4.066969945578792,13.871725463226337,14.455622154212632
200,19.062677771542035,2.9636549374869334,14.17413859458386,14.480657978384905
210,20.05191553829668,5.165448879136053,13.924410536834063,14.85163529451432
220,26.212657834499932,4.904569929061868,16.25682718092437,16.980554648759245
230,20.335192704202992,4.863156921709635,14.143437506527915,14.956173298883405
240,21.46004290302322,8.388053231171238,12.87249140315476,15.364259563456203
250,25.967950894905933,8.626914053788553,14.533540991530964,16.9011082430699
260,19.61831859929024,5.460017635187036,13.637804515963674,14.690183953653973
270,18.99053567984011,3.6122964837469818,13.994542028653543,14.453231212370513
280,19.824971417083102,3.0380739219319244,14.45146333188412,14.767352016794145
290,21.058012871201722,5.4248234684794205,14.220036284027332,15.21966299177544
300,19.908120703296625,4.844919503971971,13.98270655975784,14.798288000179712
