timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,17.908571031585854,42.80927373963056,126.79091889197443,133.8229092180627
20,17.228109055263158,31.013724840575176,127.53924073310239,131.25589150686974
30,16.753826050010463,34.66154057346661,124.70927653981634,129.43657153220053
40,16.431394880740378,32.80373686423808,123.91654340112221,128.185002557789
50,16.324452232051836,32.11452384035448,123.66531280257672,127.76717979219795
60,16.093538963141732,33.905408407967094,122.24549989194156,126.86031279774511
70,15.846861413688597,31.375324480003865,121.91165008916524,125.88431758439411
80,15.692224257515322,31.479668575700195,121.24873081347859,125.26860842811068
90,15.732067712077525,30.46252899883843,121.67210871466169,125.42753968757229
100,15.577753302184652,33.3803371801351,120.26431886442937,124.81087012830514
110,15.46638349214698,30.856033919992058,120.47526162194163,124.36391555490273
120,15.300792240586675,32.312598217147865,119.40137451907263,123.6963711698394
130,15.273062929379993,31.08455681492117,119.61109169721648,123.58423414570319
140,15.178862699785212,32.07414593464547,118.95424272529448,123.20252716476725
150,15.165648949357168,27.547910223577137,120.02816999217683,123.14888935494777
160,14.976954385678255,30.715264437980053,118.46318802135627,122.38036764807603
170,14.882455542662644,31.019105842047555,117.98419646470663,121.99367009260212
180,14.894479351432052,29.32708075096654,118.46688012292016,122.04294060465789
190,14.831459489412689,29.909206496509462,118.05464351799911,121.78447967377734
200,14.811612271908656,28.447609783649153,118.33150793218977,121.70296739154989
210,14.741923269147282,31.1431177497642,117.35429044552059,121.41632208705418
220,14.664805572415663,31.04353732410998,117.0517166162985,121.0983301801295
230,14.592147562347476,30.59642001562759,116.85891769383615,120.79796174748759
240,14.524624682137452,29.441341272991597,116.86672796901901,120.5181508410142
250,14.489402895338275,29.771421070833735,116.6321798765735,120.37193566333589
260,14.527818077057015,31.03037651423758,116.4685958120972,120.53139871857879
270,14.452484986080089,28.420717101681184,116.8107350610649,120.21848853683068
280,14.448766400572767,28.74391142602012,116.71569712984574,120.20302159501968
290,14.403885406891208,28.242566031295603,116.64580091395966,120.01618810348548
300,14.383955740203465,30.187642555037826,116.07179664833629,119.93313028602007
