timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,75.57346078938318,26.83206721552486,10.552167437297944,28.83241350777307
20,40.02216959575834,18.050726661020015,10.696500949491986,20.981989075236452
30,23.406032277891615,11.950409218457336,10.70766429097484,16.045758163976164
40,16.611416419730162,8.331304304433665,10.644949469300307,13.517602620917357
50,12.97913614600023,5.679967534367467,10.512300719373188,11.94866091267145
60,11.185282877661544,4.067035956356836,10.319754366455513,11.092254579402557
70,9.99608401781029,2.684774491067293,10.136513706794242,10.486034722234768
80,9.240313475203108,1.8533437572297324,9.910023468426893,10.081837542196075
90,8.694052476706794,1.4614809697115814,9.66947002782188,9.779293289587686
100,8.19362781992126,1.2046112067718044,9.416943127132798,9.49367716004362
110,7.778020984565191,0.9740314057665764,9.198341896820182,9.249769231187182
120,7.3852262006032845,0.4253335665080776,9.003142760383044,9.013184132515885
130,6.985157600237568,0.3904054956892607,8.756958213417994,8.765656484406245
140,6.600477795729458,0.07973883740710638,8.520498663272766,8.52087177189189
150,6.254438369391687,0.1410080393599887,8.293306867356616,8.294505534587856
160,5.935692180504993,0.016382374493225212,8.080367912623835,8.080384519659626
170,5.625132684758324,0.23442585741676034,7.862665200154206,7.866159134694744
180,5.380345420485976,0.25683842016035346,7.688812239304278,7.693100780916999
190,5.118028118920262,0.045625825384886555,7.503081206556466,7.503219929345192
200,4.9006328653705005,0.14658168095396085,7.340672675571648,7.342136032455099
210,4.67926943052141,0.07133350378423461,7.174041766464242,7.174396402188515
220,4.463000650103391,0.09964751963209714,7.005931595652962,7.0066402184739935
230,4.250835823840139,0.18368299520435902,6.835601993936912,6.838069468954051
240,4.068365975238902,0.26712959607408254,6.684359917488678,6.689695488408118
250,3.9515634711515655,0.6186634729154742,6.56387489901715,6.592965810821957
260,3.7824560604903597,0.7037008589513418,6.4118501048063425,6.450350119597692
270,3.6453290342130957,0.8366466572851264,6.276833735825546,6.332347066952668
280,3.514441348832005,0.934058591279095,6.147063476588619,6.217624533304665
290,3.343081241491502,0.7544344989308772,6.017036001490222,6.064148221836808
300,3.234712797563659,0.7743569507633076,5.914576238920655,5.965051615300596
