timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,42.85811996459961,19.311565399169922,9.924861907958984,21.7126522064209
4,17.04393196105957,10.018564224243164,9.333362579345703,13.692452430725098
6,8.724390029907227,4.39306116104126,8.75610065460205,9.796340942382812
8,7.14519739151001,2.779107093811035,8.418654441833496,8.865504264831543
10,6.200314044952393,1.303296685218811,8.155051231384277,8.258538246154785
12,5.569194793701172,0.5108286142349243,7.8102617263793945,7.826949596405029
14,5.028844833374023,0.0013875418808311224,7.437559604644775,7.437559604644775
16,4.601990222930908,0.31957125663757324,7.107725620269775,7.114906311035156
18,4.152254104614258,0.1542891561985016,6.756551742553711,6.758312702178955
20,3.816370725631714,0.032956670969724655,6.479119300842285,6.479203224182129
22,3.4996044635772705,0.032184042036533356,6.204402446746826,6.204485893249512
24,3.2418289184570312,0.15691502392292023,5.969547748565674,5.971609115600586
26,2.9255728721618652,0.1297435760498047,5.671372890472412,5.672856330871582
28,2.654951810836792,0.1847955286502838,5.4009552001953125,5.404116153717041
30,2.3866772651672363,0.0621594600379467,5.123435020446777,5.123812198638916
32,2.171041965484619,0.06099304184317589,4.886485576629639,4.886866092681885
34,1.9590567350387573,0.3391328454017639,4.6297526359558105,4.642157077789307
36,1.7918180227279663,0.2536938786506653,4.432339668273926,4.439594268798828
38,1.6023921966552734,0.15013688802719116,4.195684909820557,4.198370456695557
40,1.4730762243270874,0.22816473245620728,4.018928050994873,4.025399208068848
42,1.3338927030563354,0.2180251032114029,3.8243017196655273,3.8305115699768066
44,1.2125906944274902,0.04628633335232735,3.651897430419922,3.652190685272217
46,1.1157814264297485,0.020946836099028587,3.5033066272735596,3.503369092941284
48,1.013919711112976,0.1259884089231491,3.3372507095336914,3.339628219604492
50,0.9307841658592224,0.10715515911579132,3.1979904174804688,3.1997852325439453
52,0.8447573781013489,0.28120991587638855,3.0353338718414307,3.048332452774048
54,0.7564008235931396,0.051646288484334946,2.884049415588379,2.884511947631836
56,0.6857381463050842,0.10102285444736481,2.744615316390991,2.746474027633667
58,0.6229780316352844,0.09688179194927216,2.6159839630126953,2.6177773475646973
60,0.5767019987106323,0.06188399717211723,2.517914295196533,2.518674612045288
62,0.5265103578567505,0.11954569816589355,2.4036061763763428,2.4065773487091064
64,0.48117929697036743,0.02438269555568695,2.3005168437957764,2.3006460666656494
66,0.43609461188316345,0.0003230552829336375,2.1902146339416504,2.1902146339416504
68,0.3945228159427643,0.09245908260345459,2.0811541080474854,2.08320689201355
70,0.3532348573207855,0.017263833433389664,1.9711127281188965,1.9711883068084717
72,0.3262045979499817,0.013525047339498997,1.8942195177078247,1.8942677974700928
74,0.3013187646865845,0.0010378888109698892,1.8205782175064087,1.8205785751342773
76,0.2778804898262024,0.07309086620807648,1.7468093633651733,1.7483378648757935
78,0.2549092173576355,0.11118824779987335,1.670819640159607,1.6745152473449707
80,0.23252195119857788,0.005018786992877722,1.5992861986160278,1.5992940664291382
82,0.2110215574502945,0.08312484622001648,1.5212914943695068,1.523560643196106
84,0.19315089285373688,0.06819773465394974,1.4560250043869019,1.4576212167739868
86,0.18048782646656036,0.12328189611434937,1.403626561164856,1.4090301990509033
88,0.15979981422424316,0.08573689311742783,1.3230446577072144,1.325819730758667
90,0.14809851348400116,0.061583369970321655,1.2748690843582153,1.2763556241989136
92,0.1359488070011139,0.11038369685411453,1.2178884744644165,1.222880482673645
94,0.12468654662370682,0.07697529345750809,1.1686004400253296,1.1711328029632568
96,0.111519455909729,0.004239687230437994,1.1075631380081177,1.1075712442398071
98,0.10069579631090164,0.044627636671066284,1.0515047311782837,1.052451252937317
100,0.09364128112792969,0.08682380616664886,1.011195182800293,1.0149158239364624
