timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.4474666195473,53.927964815778274,9.984825669144161,54.84452691759699
10,1.6975029825217942,0.20249652675208316,4.316425368796857,4.321172619525831
20,3.0976281052142,0.840733397993313,5.776424197620428,5.83728611234332
30,3.451475970724645,0.7487393970740032,6.116013815651527,6.161674746200995
40,2.6156926608815128,0.9359626867342828,5.281722552230265,5.364011490451586
50,1.8833730762192904,0.04216600027484766,4.551409217685554,4.551604534492446
60,2.1736248033439938,0.9202287835227247,4.80240063122187,4.889772268396958
70,3.0799969173280215,0.060778989970404915,5.82033263697071,5.820649971490146
80,3.0761676002402405,0.4824794636655515,5.796986904399876,5.817030479775969
90,1.3352481001384406,1.077789642916062,3.6777844671956665,3.8324573189434017
100,1.9260139698582812,0.6518604555537182,4.556449452690811,4.602841912171337
110,1.9551311237254387,0.7103156529929808,4.582782346358266,4.637503893365463
120,1.7718599338475187,0.43513164506695695,4.393303964419492,4.414800026311804
130,2.2924261650008635,0.9773419946886274,4.9255954401907145,5.0216220302816
140,3.03202825139614,1.1195887952582724,5.665583085163403,5.775145951866285
150,1.820074730876452,1.0334681575354068,4.35347741546931,4.4744633242033585
160,2.6174842114461288,1.143172327984921,5.242659950295933,5.365848145997743
170,1.2041995437499466,0.6744136331576259,3.5765012557890343,3.6395322475902603
180,3.024183488929349,0.7655098214139339,5.716643516220129,5.767670099634933
190,6.125682534727537,3.1819303259103506,7.566890198955906,8.208684905757007
200,3.2533668326795295,2.098231142581166,5.602183612822536,5.982226605493545
210,3.8373465883316933,2.1094907063539177,6.144986690909516,6.496984875436345
220,5.09022520231726,1.3280630818530152,7.364015594504735,7.4828121201517455
230,3.1377777649511276,0.4067404686850234,5.860897337916464,5.874994077823603
240,2.3794125900016945,0.4189326376567264,5.098826721425685,5.11600806195794
250,0.6804298790251546,0.47766465104088396,2.693801245530689,2.73582321601318
260,1.584535978977236,0.28933629879993733,4.164874580938345,4.174912666002679
270,2.2214841918282255,0.6852253238026479,4.89558907239262,4.9433112495685
280,2.3251658752337576,0.1266662441765902,5.055767032820789,5.057353520130003
290,1.6086410448531552,0.8710510604704562,4.115376233522033,4.206548643886661
300,1.8123463135932154,0.7970150042161177,4.393242143631483,4.464953465549822
