timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09548349678516388,0.6893624663352966,3.3427181243896484,3.4130611419677734
20,0.17960327863693237,3.428961992263794,3.1865055561065674,4.680983066558838
30,0.08707652986049652,0.9836634993553162,3.1073691844940186,3.2593460083007812
40,0.10129719227552414,1.7670955657958984,3.039018392562866,3.5154314041137695
50,0.07601598650217056,0.2031015008687973,3.0385358333587646,3.045316219329834
60,0.10157275199890137,1.830327033996582,3.0069549083709717,3.520209789276123
70,0.0869036316871643,1.47569739818573,2.9025094509124756,3.256108522415161
80,0.07998402416706085,1.2592899799346924,2.858713388442993,3.1237881183624268
90,0.06533470004796982,0.6673524975776672,2.743259906768799,2.8232665061950684
100,0.20815394818782806,4.330932140350342,2.576394557952881,5.039323806762695
110,0.06768251955509186,1.2610677480697632,2.5820488929748535,2.8735461235046387
120,0.14397644996643066,3.3685035705566406,2.4936537742614746,4.19107723236084
130,0.12575601041316986,3.105485200881958,2.387089729309082,3.9169163703918457
140,0.05258362367749214,0.8989389538764954,2.367933988571167,2.532824993133545
150,0.04958706721663475,0.7664309144020081,2.3371360301971436,2.4595980644226074
160,0.08519133925437927,2.3092286586761475,2.2496235370635986,3.2238709926605225
170,0.04883889481425285,0.9736418724060059,2.238384962081909,2.440972328186035
180,0.04188401252031326,0.5377925634384155,2.1955931186676025,2.260497808456421
190,0.0380241721868515,0.10622210800647736,2.151201009750366,2.1538219451904297
200,0.041449084877967834,0.7583054304122925,2.1170170307159424,2.248730421066284
210,0.07501330971717834,2.2341482639312744,2.0396580696105957,3.025165319442749
220,0.07929535955190659,2.4099409580230713,1.9662708044052124,3.1103110313415527
230,0.031888823956251144,0.2061311900615692,1.9616183042526245,1.972419023513794
240,0.03500856086611748,0.7813732028007507,1.9132435321807861,2.066650629043579
250,0.03076830506324768,0.5590507388114929,1.855046033859253,1.937455415725708
260,0.029504667967557907,0.6291231513023376,1.789908766746521,1.8972532749176025
270,0.0804419219493866,2.621469020843506,1.7151715755462646,3.1327168941497803
280,0.026200518012046814,0.4752245545387268,1.7235500812530518,1.7878656387329102
290,0.031258612871170044,1.020207166671753,1.6651510000228882,1.9528316259384155
300,0.041993215680122375,1.619550347328186,1.5812112092971802,2.2634427547454834
