timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26246092667576765,3.7170786078640923,4.266562981769141,5.6586423331434945
10,0.31598078646183037,2.2841347977146054,5.773420491720014,6.208836923961146
20,0.15331271076593694,1.550883460202392,4.037191004437982,4.324829558889495
30,0.14125142221723502,1.440871913510865,3.893142899940639,4.151225543198378
40,0.12326389336024579,1.1377335880160846,3.7072573787977054,3.8779111632359484
50,0.12050075721116545,1.2692249677927827,3.6180326644315404,3.834200357279492
60,0.12459179892644431,1.0952749619368345,3.7417338530125934,3.8987433192025103
70,0.09555321216368598,0.9326882934135655,3.2844458332112865,3.4143069405034003
80,0.08146193452561919,0.5801562965595418,3.0986730520801733,3.152515822660616
90,0.07557004376599358,0.5555691534116165,2.985111095960871,3.0363704219760828
100,0.0750694519443145,0.4919770765917599,2.9860394661347986,3.0262969347382898
110,0.08363492313094015,0.4588466806108418,3.1611580703386393,3.1942856199743157
120,0.07501673815653509,0.5391785754746908,2.976798367180143,3.0252342149158107
130,0.07649328261945508,0.39237345442180005,3.0295583096944387,3.0548617774906806
140,0.06533706637325204,0.36865228008315293,2.7991458686403323,2.823317569374148
150,0.07556578507392343,0.5758366128461968,2.9811806342998537,3.0362848646032305
160,0.05932225359016166,0.4851001086508777,2.646127892333745,2.6902258154288314
170,0.060861836618226715,0.444681971181635,2.688382787463436,2.7249117540617087
180,0.05929666112284544,0.4899778098301462,2.644638803856057,2.6896454519113004
190,0.05805614941538316,0.4673819517451117,2.6200008282173646,2.661362476002986
200,0.055632991451625945,0.36329189350932417,2.579775950971087,2.6052303078803543
210,0.05719189299899785,0.34848980938545,2.618389924864559,2.6414789315604503
220,0.058384385990943415,0.3597320599952397,2.644520360274558,2.6688752482825224
230,0.055881213933477204,0.23623895145217283,2.600326759794045,2.611035828916221
240,0.05721048916292511,0.17317138747628127,2.6362267255371648,2.6419083401732286
250,0.059039112228203454,0.32044943618768507,2.6645982531495838,2.683797997584919
260,0.05433425098777933,0.3001419898401186,2.5570868984928716,2.5746414547484235
270,0.055109158634139135,0.17449871963776084,2.58705770136844,2.5929360488382613
280,0.05081749796121293,0.14871159578719068,2.48548176668959,2.4899266558009248
290,0.05564456336888159,0.0636442932563339,2.604723811642888,2.605501243715603
300,0.05268826479291298,0.3259960568848061,2.514298088061744,2.535343823771321
