timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.54925836461927,20.42564505307695,3.975241457982671,20.80888080804806
10,2.308063634542146,14.884209345220093,7.748811236686881,16.780457783211453
20,1.8579032660857118,12.369235401287305,8.582902425753053,15.055371083518892
30,1.5412917919361524,10.741216677713968,8.524310112766303,13.712680212715915
40,1.4315720235535387,10.01927187167629,8.617771059558729,13.215588782703996
50,1.3287727295479939,9.15353643620512,8.850030718360275,12.732253257175465
60,1.2634997502717789,8.59748523520074,8.957132195276694,12.415593805096758
70,1.2036594196202057,8.254546505068651,8.871804280377473,12.118021669961854
80,1.1318865835534966,7.715858997111404,8.863164397111317,11.751177098211334
90,1.116093319954874,7.536908379813006,8.908333015149307,11.668906762610394
100,1.1089266454160036,7.3763325872428425,8.993262383758843,11.631382150920519
110,1.077728139413988,7.044783935647555,9.047311883015237,11.466596400349431
120,1.046692625239521,6.89671680756665,8.951636585309373,11.300287619314012
130,1.0387802269491784,6.8058388706512165,8.967259612308139,11.257494734078259
140,0.9994935965207132,6.566289233014966,8.87817911983751,11.042563958407802
150,0.9553191139855653,6.287977198447418,8.775549820839963,10.79578306128087
160,0.9105781568278655,6.023143469684005,8.649409105632738,10.539949484366591
170,0.9105023884284832,5.913271522119391,8.724363088155304,10.539510965328276
180,0.91305228032345,5.849526179982408,8.7849542781486,10.554258770726673
190,0.8839822830529511,5.824374642173749,8.597819407272025,10.384885099627247
200,0.8624338722802671,5.722769058782727,8.512746132596206,10.257530522410965
210,0.8066391548938318,5.306916428108002,8.381325367871415,9.920180285511321
220,0.8007197225917994,5.236049009303094,8.382815572847562,9.883714188309956
230,0.7777568142648489,5.042680080183725,8.334129165619515,9.740961520317773
240,0.7771770725029223,5.116252705468739,8.284899582924366,9.737330375691098
250,0.7740374816377211,4.924209505006249,8.37763293004701,9.717642345744258
260,0.7470579080764668,4.843518778541283,8.22687003831025,9.54678295476172
270,0.7462067188402237,4.945261678052912,8.159755304792455,9.541342657011501
280,0.7340286599377263,4.738089300203466,8.191581428253034,9.463165248076491
290,0.6966916936191602,4.599594491830952,7.990001072106057,9.219348492249196
300,0.6950798697733358,4.557361644988414,8.001887211722961,9.20867765275487
