timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2208.966921286533,1335.1898426896785,652.8667591973441,1486.2593721442206
10,1122.986123680196,963.5043757119519,441.18640240165684,1059.7103961366975
20,538.0743475719947,662.8746411138548,314.12029183128624,733.5355121410242
30,277.07091696651565,450.94022521197417,271.5213255939386,526.3752624948437
40,163.14567132120064,300.6428988337153,269.7397239971545,403.91295017763497
50,112.72592320081463,204.27140499947924,266.45659365148646,335.74681413352926
60,86.32424930602016,135.2710843180386,260.8179116806249,293.8098863313149
70,73.32240975282487,80.62112275941162,258.50076270262093,270.78111040621883
80,66.16872416030927,41.837053804981416,253.80777192440024,257.232820923593
90,61.12190053001554,14.461064964006747,246.80514202528747,247.2284379476106
100,56.789959922459694,8.040359545363302,238.17076340483308,238.30644121059692
110,54.70383144897666,25.660037481424293,232.4766524307948,233.88850217352854
120,54.45313454363139,38.75308306855918,230.1115666286959,233.35195423143855
130,53.06237613404045,50.666956967125955,224.71144965428851,230.3527211344386
140,53.26698109958109,60.465988580352686,222.73492165482662,230.79640616695286
150,52.689951541011425,69.59302585713309,218.7390278232484,229.54291873419103
160,52.893393126421195,78.2613359063187,216.26039033669468,229.9856367828678
170,56.58171480064042,95.0649667330971,218.04670807117353,237.86911275035357
180,55.070370239225326,94.6820618389542,214.72232628478525,234.6707698867188
190,55.51357523917979,99.78424804242948,213.44010654463867,235.61318986673854
200,54.27209738534759,100.1168433376664,210.35378547924626,232.9637254710432
210,56.3076745186425,109.22922872140757,210.6576609372869,237.29238192289802
220,56.407076000880004,111.75026592884748,209.5684949263888,237.5017389428549
230,57.33481201574705,115.56443669799158,209.71331141923955,239.446887671874
240,58.481912266730646,120.60937396664471,209.60746928033052,241.8303377716093
250,58.765946783280576,121.47469465311221,209.78523623509287,242.41688634103147
260,58.72995230629703,122.39001982816937,209.16652541159002,242.34263410777936
270,59.92908703434024,127.79175805245129,208.8021877476479,244.80418099848754
280,60.32163257781473,128.80642481084786,209.11847719716715,245.60462653992235
290,59.38330443108321,125.58735234029972,208.83275931528706,243.68689835746855
300,59.41870365951752,126.23561147030868,208.52643490990482,243.75952014130138
