timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,0.15086405460990002,0.4788347266004783,4.263347507183674,4.290153221320632
20,0.1211249405614194,0.08047361882017029,3.8432755229318585,3.8441179415430486
30,0.1172597281841518,0.5092384066876261,3.747847793550422,3.782285927645677
40,0.13430222151474333,1.6936394843928935,3.6764733538683587,4.047822998205169
50,0.12753513894363505,1.61806065046721,3.597383310481815,3.9445262010948126
60,0.09383074390874546,0.1460770951707114,3.3802384884995074,3.383393378971317
70,0.0914375560151806,0.2679210544567715,3.3292041304838613,3.3399673402373313
80,0.08605146611607682,0.30126067984645594,3.226068949811802,3.240104761602836
90,0.08697068809174856,0.34663732428155236,3.2388680912640218,3.257364570813854
100,0.0898116094589611,0.7573462556195129,3.2223350234096326,3.3101384191591223
110,0.07780683127451855,0.09337420186949878,3.0795640395868533,3.0809792948819474
120,0.08302538278490396,1.1347544340485256,2.9734540645796925,3.182624184499056
130,0.07435380078085785,0.37558717793194096,2.9883269511614317,3.011837262413867
140,0.06833722652479378,0.14901722311851107,2.883562987562243,2.887410887979894
150,0.0690324864339763,0.54500243134792,2.8504272828419888,2.9020619126657357
160,0.06669078450199989,0.02641896838930932,2.8522934188742277,2.8524157672478228
170,0.0710521517063301,0.5863511047408905,2.8852304743540693,2.944208299046158
180,0.07338812709627275,0.7731472454444159,2.890604580811251,2.9922151503100967
190,0.06546123108367104,0.09479515807329258,2.8244086230950587,2.8259989724357415
200,0.0655410008019711,0.07651579399196479,2.826684883588946,2.827720300496581
210,0.06536256186657487,0.3112938138636783,2.8066579252150303,2.8238683658630643
220,0.06691566089403084,0.6480063241175118,2.7827681241841677,2.8572207875961846
230,0.06693387682892327,0.6220031222183636,2.7890939548676457,2.8576096607354615
240,0.06988728230658384,0.8815209529104875,2.783732970488192,2.9199740480701584
250,0.06258296818183717,0.43615083654231873,2.7285334093552107,2.763172473477567
260,0.06073855873987531,0.36849641706691466,2.697093724154508,2.7221506509127646
270,0.058025861667072624,0.34987755578690544,2.6375634247045965,2.660668172354993
280,0.05910214496420422,0.2931484487426431,2.669180711872596,2.6852302854006607
290,0.05570292203188413,0.38605010379942817,2.578123698592896,2.60686717879716
300,0.057482216911307955,0.4967449060819609,2.60116799946893,2.6481749306228943
