timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,3.991249786314912,3.1458309941399443,5.831594550873073,6.62599031462196
20,3.7743288936282537,1.6814138043001678,6.220166030631307,6.443416627062912
30,2.986734319500898,0.23689224394914918,5.7269502860830395,5.731847652765195
40,3.9505863656530487,3.9591467300127094,5.270826044598057,6.59215063709739
50,3.2722410670486908,1.796316849809383,5.72432507048879,5.999554294906881
60,4.801593587189291,5.366912715047227,4.900385430570396,7.2675669559407705
70,3.7458452115593373,2.674793760904196,5.8352185617833285,6.419057355029063
80,3.197784111312315,1.5345348005494905,5.728946514878455,5.930904250148999
90,2.8514920803191304,0.6140538571820654,5.566807949264126,5.600572549615837
100,3.8958910541407463,3.3518773015630177,5.623141484154105,6.546357887829553
110,3.1117454202435395,1.5812052625696509,5.632849149435921,5.850572589300891
120,3.6094258268989847,2.4649052044975917,5.798959081484325,6.301085945762749
130,3.6050291326402077,3.595359969861863,5.169981348724306,6.29724705399449
140,3.5776736515071925,2.482137912357627,5.761371499097766,6.273309347272707
150,2.93210125240434,0.21241114456228827,5.675208831586153,5.6791824919127
160,2.9118759478920717,0.8034080804243029,5.602246949494615,5.659561416471491
170,3.8517129602845213,3.163982795720948,5.688414140295306,6.509135316086902
180,2.883190556000176,0.5134996852939073,5.60815604180242,5.631615764236933
190,3.3409736005705577,2.696941384716142,5.429292474501766,6.0622363535477675
200,2.9118073073872366,1.1811199027985868,5.5348745384581814,5.659494710772297
210,3.091952450685262,0.5076653799474896,5.809798001612505,5.831935952797997
220,3.289304268134916,0.5080793314922945,5.99368020021042,6.015176385567099
230,3.3931022320771063,1.70147776696138,5.867631375724304,6.109347309889017
240,4.670295526963041,3.949342296989367,5.981299709745717,7.167513571427224
250,3.571659081449168,3.1720203788446364,5.406157287032553,6.2680339737385635
260,2.8864319026219603,1.5803251805341898,5.408634139282407,5.6347804685578975
270,3.245351261219784,1.9131374942121149,5.660279922553072,5.974852623573039
280,3.2274727879658984,0.5689448339154554,5.931146806780776,5.958372316969197
290,3.148991180547951,1.7886132935306036,5.607117394190448,5.885482391956284
300,2.866077508398856,0.23942279205271394,5.609770879370485,5.6148777896217315
