timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,17.114594019944935,10.350480686832245,9.007112954266034,13.720806616937441
20,3.6435077455265383,4.533647608242559,4.418667736441431,6.330764977535647
30,2.240004411678298,2.796527340008319,4.1011563448675386,4.963874346562499
40,1.4643330943091293,1.9845618752227003,3.488434921395694,4.013435440791396
50,1.7003992809935375,1.5658683019621595,4.031432568187029,4.324857464810709
60,0.9152579486248241,0.7664184889342429,3.079032337389917,3.17298557117316
70,1.8255154174884927,2.0824009681528013,3.9679057196724936,4.48114601328426
80,1.771436768912772,2.432610666028729,3.6835050978061306,4.414272811918232
90,1.6467179552506193,1.3739757862659265,4.0281618694525845,4.256042470154264
100,1.0994392976778806,0.8392079479938707,3.374842558473003,3.477618764967875
110,0.9741485995436515,0.06791873919136986,3.2727697199538524,3.273474391984786
120,1.788796841603633,1.1884800732640786,4.273672937075809,4.435850003960906
130,1.553543242125705,0.8719540692743902,4.040875123591248,4.133881428316825
140,1.4422810810647069,1.2410810504408778,3.784813036062461,3.983100788545499
150,1.285846358148557,1.9554453084617054,3.2125602850762562,3.7608921733591525
160,1.5169754429671611,1.837945921913601,3.6481069968902955,4.084939396446265
170,1.3481183268693337,1.2687582623537021,3.635870468989769,3.850883222789633
180,1.213859449025082,1.165510711660377,3.4632410716380724,3.6541009755172205
190,1.1495003218392221,0.9403261228922246,3.429327969564579,3.5559110703491226
200,1.5987363154511336,1.53506854773449,3.902520214389516,4.1935783610137145
210,1.0157008464819253,1.1612131831891657,3.134372864623618,3.34256029284457
220,1.8839466214184943,2.00918205008775,4.084923539701646,4.552297533729912
230,1.9691716917921167,2.441837398551169,3.9621103882590325,4.654125976992166
240,2.256720249129353,1.986598967067249,4.569173588787169,4.982361161178792
250,2.493424373254756,2.0894750883963042,4.8022663358849185,5.237143124433618
260,2.6831342627990677,2.39233389475245,4.877623952992719,5.432722787957227
270,1.5509441085346827,1.4241540382972,3.877134311457792,4.13042191475417
280,1.121633421744809,0.7721607908092372,3.4266215653803602,3.512544325584077
290,1.4538637335788391,1.4802568385966701,3.7150155802035365,3.9990625238132034
300,1.3586785080525587,0.8854190116829108,3.763176419240612,3.8659363146045416
