timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,78.97047424316406,28.22629737854004,8.482423782348633,29.473297119140625
4,65.75997924804688,25.742887496948242,7.7886786460876465,26.895347595214844
6,56.036956787109375,23.603038787841797,7.7008585929870605,24.82753562927246
8,45.69893264770508,21.396434783935547,6.699323654174805,22.420711517333984
10,38.46522903442383,19.544801712036133,6.412358283996582,20.569820404052734
12,32.60540771484375,17.907052993774414,6.164173603057861,18.93830680847168
14,27.755374908447266,16.420286178588867,5.9735565185546875,17.47309684753418
16,23.211933135986328,14.966179847717285,5.598639011383057,15.979087829589844
18,18.5843563079834,13.510074615478516,4.680366516113281,14.297828674316406
20,15.326545715332031,12.287896156311035,4.195189952850342,12.984297752380371
22,12.66972827911377,11.175068855285645,3.805898904800415,11.805379867553711
24,10.502130508422852,10.164551734924316,3.49361252784729,10.74818229675293
26,8.921696662902832,9.310165405273438,3.3851873874664307,9.906496047973633
28,7.432101249694824,8.494061470031738,3.0990381240844727,9.041742324829102
30,6.315683841705322,7.791110515594482,2.961609125137329,8.335017204284668
32,5.282393932342529,7.122664451599121,2.715510129928589,7.622750759124756
34,4.475039005279541,6.5152997970581055,2.6031346321105957,7.016083717346191
36,3.737283706665039,5.935234069824219,2.4255144596099854,6.411717414855957
38,3.0759003162384033,5.389348983764648,2.188567638397217,5.81677770614624
40,2.547974109649658,4.911142349243164,1.9769670963287354,5.294120788574219
42,2.041435718536377,4.43820333480835,1.6607664823532104,4.7387542724609375
44,1.6963281631469727,4.04905366897583,1.5049173831939697,4.319676876068115
46,1.3833950757980347,3.670905351638794,1.3197736740112305,3.9009416103363037
48,1.1195955276489258,3.3230247497558594,1.1282992362976074,3.509351968765259
50,0.9225082397460938,3.0194246768951416,1.0152177810668945,3.18552827835083
52,0.7754733562469482,2.7581446170806885,0.960649311542511,2.92065167427063
54,0.6227053999900818,2.4881715774536133,0.8116413950920105,2.617204427719116
56,0.5240465402603149,2.273698568344116,0.771237850189209,2.400939702987671
58,0.4194358289241791,2.0499825477600098,0.6413785815238953,2.1479742527008057
60,0.361026406288147,1.884047269821167,0.6493509411811829,1.9928096532821655
62,0.30576637387275696,1.7261135578155518,0.6196470260620117,1.8339656591415405
64,0.252409428358078,1.567510724067688,0.5651675462722778,1.6662843227386475
66,0.2105739563703537,1.4297034740447998,0.5217872858047485,1.5219440460205078
68,0.1729399859905243,1.2984699010849,0.4650978446006775,1.3792533874511719
70,0.14604252576828003,1.1881557703018188,0.44130903482437134,1.2674651145935059
72,0.1190117746591568,1.0762333869934082,0.38839608430862427,1.144171953201294
74,0.09750992804765701,0.9763239622116089,0.34554433822631836,1.0356684923171997
76,0.08138874173164368,0.890392005443573,0.32012230157852173,0.9461902976036072
78,0.06724701821804047,0.8097423315048218,0.28988730907440186,0.860068142414093
80,0.05682116374373436,0.7409045100212097,0.2758503258228302,0.7905901670455933
82,0.04878563433885574,0.6807401776313782,0.2706194519996643,0.7325584888458252
84,0.040247753262519836,0.6191490292549133,0.2436797320842743,0.6653760075569153
86,0.03303901106119156,0.562361478805542,0.21720661222934723,0.6028507947921753
88,0.027320388704538345,0.5116937160491943,0.196707621216774,0.5482009053230286
90,0.023079654201865196,0.46775734424591064,0.18729472160339355,0.5038612484931946
92,0.019273951649665833,0.42600297927856445,0.17474256455898285,0.4604491889476776
94,0.015833090990781784,0.38692349195480347,0.15637850761413574,0.4173296093940735
96,0.013335143215954304,0.3527691960334778,0.1491324007511139,0.3829968273639679
98,0.011230791918933392,0.3224430978298187,0.13988982141017914,0.35148075222969055
100,0.009360956028103828,0.2936677634716034,0.12934362888336182,0.3208901882171631
