timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,9.362162590026855,3.740293025970459,9.433663368225098,10.148093223571777
4,7.252295970916748,0.9238376617431641,8.883792877197266,8.931699752807617
6,6.82116174697876,1.5864362716674805,8.515632629394531,8.66214656829834
8,5.6404924392700195,1.8029496669769287,7.667776107788086,7.876891136169434
10,5.141523361206055,2.724163293838501,7.009685516357422,7.520422458648682
12,4.379524230957031,1.8814525604248047,6.680935859680176,6.940804481506348
14,3.0857341289520264,0.6523691415786743,5.789429187774658,5.82606840133667
16,2.758085012435913,0.8418895602226257,5.443358898162842,5.5080790519714355
18,2.3590612411499023,0.3208443820476532,5.083968162536621,5.094082355499268
20,1.776982069015503,0.17957504093647003,4.41752815246582,4.421176433563232
22,1.499384880065918,0.2678949236869812,4.052340507507324,4.06118631362915
24,1.2984691858291626,0.8025856614112854,3.6931040287017822,3.7793068885803223
26,1.1526130437850952,1.2368777990341187,3.3389933109283447,3.5607223510742188
28,0.9148219227790833,0.9273598194122314,3.0336520671844482,3.172229528427124
30,0.8835210204124451,1.3899922370910645,2.7904577255249023,3.117487907409668
32,0.642674446105957,1.0341979265213013,2.4494597911834717,2.6588377952575684
34,0.4545154273509979,0.44519004225730896,2.1912267208099365,2.2359941005706787
36,0.4210333526134491,0.8512853384017944,1.9765323400497437,2.1520609855651855
38,0.3287605345249176,0.502910852432251,1.833970069885254,1.9016743898391724
40,0.27082958817481995,0.24216121435165405,1.7089422941207886,1.7260143756866455
42,0.2287229746580124,0.09469330310821533,1.5833463668823242,1.5861754417419434
44,0.20950719714164734,0.1181148812174797,1.5134820938110352,1.5180840492248535
46,0.1690243035554886,0.17561139166355133,1.3521937131881714,1.3635494709014893
48,0.14265146851539612,0.011483343318104744,1.2526109218597412,1.2526636123657227
50,0.1387944221496582,0.4706788957118988,1.1424535512924194,1.2356126308441162
52,0.09878000617027283,0.2749965488910675,1.0054634809494019,1.0423915386199951
54,0.07352641224861145,0.1487661749124527,0.8869380354881287,0.89932781457901
56,0.053717415779829025,0.08011455088853836,0.7645084857940674,0.7686946988105774
58,0.06346531212329865,0.45206061005592346,0.7026803493499756,0.8355348110198975
60,0.04017568379640579,0.004281956236809492,0.664766252040863,0.6647800207138062
62,0.03479059785604477,0.13889062404632568,0.6028316617012024,0.618624746799469
64,0.028822246938943863,0.14315202832221985,0.5445660948753357,0.5630672574043274
66,0.02425006590783596,0.03677899017930031,0.5151679515838623,0.5164791345596313
68,0.0205283984541893,0.031579483300447464,0.47414669394493103,0.4751971960067749
70,0.01832134649157524,0.10017617791891098,0.4376066327095032,0.44892627000808716
72,0.015225418843328953,0.015088421292603016,0.40896448493003845,0.40924271941185
74,0.011711965315043926,0.08106358349323273,0.3496573865413666,0.35893121361732483
76,0.009164231829345226,0.060381293296813965,0.3117060363292694,0.3175004720687866
78,0.008379613049328327,0.12219037860631943,0.27793028950691223,0.3036045730113983
80,0.0064036366529762745,0.03113148920238018,0.26357319951057434,0.2654053568840027
82,0.005566179286688566,0.04865957424044609,0.24261125922203064,0.24744285643100739
84,0.005176677368581295,0.05910833552479744,0.23119181394577026,0.23862826824188232
86,0.004282041452825069,0.022020237520337105,0.21591100096702576,0.21703100204467773
88,0.004312027245759964,0.0797860324382782,0.20264866948127747,0.21778957545757294
90,0.0032384602818638086,0.023043317720294,0.1873287707567215,0.18874073028564453
92,0.0025993555318564177,0.044709302484989166,0.16307663917541504,0.16909438371658325
94,0.002009444637224078,0.0402911901473999,0.14311012625694275,0.14867377281188965
96,0.001588332117535174,0.013881601393222809,0.13144943118095398,0.1321803778409958
98,0.0014780658530071378,0.017270158976316452,0.12633472681045532,0.1275096982717514
100,0.0011792671866714954,0.029453527182340622,0.11002012342214584,0.11389441788196564
