timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,2145.9921875,1319.006591796875,637.3484497070312,1464.9205322265625
20,2097.19580078125,1304.6837158203125,628.487060546875,1448.1697998046875
30,2051.27587890625,1291.0146484375,620.126220703125,1432.2275390625
40,2011.00341796875,1278.759765625,613.0055541992188,1418.0985107421875
50,1966.3603515625,1265.1549072265625,604.7674560546875,1402.2696533203125
60,1921.9832763671875,1251.443359375,596.5493774414062,1386.3560791015625
70,1879.0029296875,1238.0076904296875,588.50732421875,1370.7672119140625
80,1836.262451171875,1224.5518798828125,580.2888793945312,1355.087646484375
90,1797.340087890625,1212.0009765625,573.0557861328125,1340.6490478515625
100,1754.632080078125,1198.231201171875,564.6890869140625,1324.625244140625
110,1716.703369140625,1185.692138671875,557.528076171875,1310.230224609375
120,1676.9769287109375,1172.4190673828125,549.9190673828125,1294.9814453125
130,1642.324462890625,1160.5455322265625,543.561279296875,1281.531982421875
140,1607.026123046875,1148.3360595703125,536.983154296875,1267.685302734375
150,1574.1197509765625,1136.765869140625,530.927490234375,1254.6392822265625
160,1539.855712890625,1124.630859375,524.462646484375,1240.9091796875
170,1504.2763671875,1111.971435546875,517.4896240234375,1226.4893798828125
180,1468.8499755859375,1099.2664794921875,510.35552978515625,1211.961181640625
190,1439.9403076171875,1088.508056640625,505.064453125,1199.97509765625
200,1407.1778564453125,1076.3497314453125,498.64788818359375,1186.2452392578125
210,1374.129150390625,1063.9610595703125,492.052734375,1172.2325439453125
220,1346.46044921875,1053.3114013671875,486.82122802734375,1160.370849609375
230,1317.60986328125,1042.1722412109375,481.1313781738281,1147.871826171875
240,1290.5689697265625,1031.4896240234375,476.023193359375,1136.0321044921875
250,1262.8143310546875,1020.3554077148438,470.8387756347656,1123.7501220703125
260,1234.585205078125,1009.0082397460938,465.28192138671875,1111.118896484375
270,1207.578125,997.9911499023438,459.99176025390625,1098.8985595703125
280,1181.481689453125,987.1349487304688,455.0239562988281,1086.9598388671875
290,1157.959228515625,977.174072265625,450.6546325683594,1076.0850830078125
300,1133.589599609375,966.785400390625,445.99853515625,1064.70166015625
