timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.97358762706332,50.35294080154957,10.212287526961896,51.37810296125866
10,52.0184128476839,21.46720967915144,10.552793465043717,23.92075545053966
20,25.130504574221902,12.533164001865833,10.924987433346335,16.626351082436607
30,19.85359819668185,8.897205408568228,11.799547282893723,14.778010020415481
40,17.792649169150838,7.103803214319167,12.052183235948908,13.989965720496217
50,17.08182228149766,5.967989687450751,12.340305676398607,13.707663735898771
60,15.865492813706554,5.6955217866239884,11.919792470041733,13.210617735396482
70,15.731719088743885,5.575553315170548,11.91478557112437,13.154805584887324
80,15.091897638429657,4.945995557379166,11.897394755538365,12.884520713737327
90,14.39101310148892,4.618582962177784,11.70341127782234,12.58177825732031
100,14.393677557390726,4.549315933229212,11.731759359574543,12.582942943973718
110,14.371500556735992,4.652084838958421,11.680950850646923,12.573245647965997
120,14.436626608407828,4.757352310025914,11.669211271151843,12.601701976022369
130,14.319059536644021,4.394529785443672,11.755754457623407,12.550285052662518
140,14.269548650121493,4.499895607318507,11.692560655158989,12.528568759093611
150,15.162454901658615,4.855388143608781,11.967130395092552,12.91460428810131
160,15.411174784963787,5.051633637362271,12.000163341741299,13.02009687500833
170,14.137333820399453,3.8739894130740953,11.853390993795143,12.470391815191453
180,14.466839168145382,4.280350270002938,11.866500428335433,12.614881325228517
190,14.172964812505143,4.588128559983006,11.612566006470095,12.486096785527355
200,14.029479661991392,4.083341051952575,11.732459338746677,12.422732239000618
210,14.210831419591136,4.380148308908605,11.710399071230135,12.502765518696354
220,14.291826822368613,4.305533175280963,11.775927951656707,12.538344988317029
230,13.956186728906491,3.67303627317772,11.833294492823716,12.390240272810345
240,13.777399766061944,4.195265495103152,11.573726489436245,12.310621325777241
250,14.395943640757825,4.466475068009135,11.764607112657389,12.583933409245937
260,13.924689128515338,4.24736575231915,11.624605996750818,12.376250660586539
270,14.096324309867933,4.290211649189419,11.689895269578194,12.452291652886519
280,13.911925693715327,4.153714456643049,11.652374815613474,12.37057729578004
290,14.586431935968381,4.620439355810104,11.794163448711965,12.666915618873135
300,14.421477933780846,4.540865804916398,11.748054945961492,12.595088617059798
