timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,143.8870638918514,38.98018136933638,7.956328501514174,39.78388747734898
20,96.21236912834186,31.698775919901475,7.315986986841549,32.5320774069496
30,69.03318993116942,26.116679908387994,8.791138709272337,27.55657978129477
40,51.804693959335076,21.799845958612046,9.7271963963658,23.87156537709008
50,41.7102986781474,18.50484353300414,10.788144014549314,21.419927298187112
60,34.755108509310794,16.1149700993262,11.073117551089274,19.552651830440258
70,29.21080847771433,14.067623047651313,11.109494814979081,17.925370100917238
80,25.61542917402809,12.314974665210949,11.406626140516813,16.785997763442868
90,22.96993577804579,10.976477229610056,11.497227543471324,15.895574653295919
100,21.353162962373922,10.07554346338906,11.548515770585892,15.325951604586031
110,20.042116056830178,9.385102416066697,11.505786772970854,14.848005813075773
120,19.08489466244159,8.762265277311515,11.539347836722772,14.489093873905901
130,18.37822400801164,8.209730812783606,11.608651259718306,14.218314389832853
140,17.387906903923877,7.612035807282508,11.546596330166373,13.829930438840343
150,17.20847783016748,7.348229782106112,11.631714198741776,13.758388573224783
160,16.99841803256372,7.114664625589327,11.677505967610927,13.674158049335283
170,16.359224901114764,6.535871557694509,11.714685522607184,13.414599282582481
180,16.183108828121618,6.359113892578983,11.729273959224702,13.342196112684665
190,15.94464069515916,6.26384767237014,11.668558607818447,13.243528519497769
200,15.777448239001034,6.040629063974774,11.707379345544187,13.173910984556233
210,15.639593085600842,5.995092930620884,11.665949798230265,13.116231316258846
220,15.507305315723594,5.8611879603537576,11.671625172458363,13.060641579683576
230,15.144927452198639,5.502113383810977,11.67565631071218,12.907137636756843
240,14.778403750242683,5.371058129240667,11.563484588349105,12.749997696182911
250,14.76949754602421,5.37398014484827,11.557889530924012,12.74615522446931
260,14.536572785366154,5.228505956186794,11.5136886402728,12.64524814462048
270,14.482881187053628,5.176426253649453,11.511572624890077,12.621873595373625
280,14.224772462929637,5.017334791584566,11.458570970299093,12.50889671762566
290,14.355141585576092,5.106885294241114,11.48156261285026,12.566087594845781
300,14.405055341984824,5.152345460429776,11.4851619500215,12.587915187267233
