timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,40.114612303811825,56.10459447357577,192.26774764054278,200.28632580336537
20,32.51114579604803,44.627212725875964,174.69847646836374,180.30847399955454
30,31.956055806720457,22.735104694249348,177.31094388464007,178.76256824827857
40,33.74601614886471,48.001921572368005,177.3184470782015,183.70088771931592
50,31.96769098157768,39.986359280874815,174.2664111440827,178.7951089419889
60,32.669596288962516,46.718403560111824,174.6052320457696,180.74732719728533
70,32.17200075051253,43.0848376248581,174.114035957335,179.3655506236148
80,35.25906963542932,59.9368676149808,177.95123358924374,187.7739855129813
90,32.27045317423189,45.20238785669281,173.85970581559434,179.63978728063526
100,37.34280670664555,71.36231145698481,179.58348256496708,193.24286974335055
110,32.26390039267198,46.22976671031944,173.57047289957302,179.62154768476964
120,33.58500525307507,57.150494199533604,174.1230204936273,183.26212170842908
130,33.51669160889303,54.166961531129836,174.87890635344823,183.075644499461
140,33.026440137138316,57.74361478075868,172.3140014310783,181.73178075707702
150,36.148966913096125,69.38417146975634,177.0163937677852,190.12881662992626
160,33.936907160083955,57.28801927976478,175.08566476752242,184.21972521986876
170,31.215322897497582,44.136783217774465,171.07678762674018,176.67858641470275
180,34.09407009121355,57.06202106797229,175.6075050869177,184.64579629987125
190,32.033759248903635,49.43514456864296,172.01722509789826,178.9797732954862
200,32.61126666199761,53.587846109224216,172.45175966446882,180.58589829219116
210,32.63521611622824,49.245915739526694,173.81040216052568,180.65219654415563
220,31.328200301312187,45.444929652958386,171.0641945883178,176.9977409497426
230,31.466475913828297,46.02326470632617,171.31355760592834,177.38792493805292
240,34.04116151419911,61.41866986699523,173.9796209501796,184.50247021164543
250,31.635761988377208,46.68133747153272,171.6292944699304,177.8644483542937
260,30.308298334038778,37.18701807966358,170.07476009208875,174.09278656520718
270,32.25765548577954,51.99561225524108,171.91309371883852,179.60416333086363
280,31.507375881310786,44.434301568576245,171.8515892432293,177.5031714683171
290,31.722591388594708,44.695621717782295,172.40908557223895,178.10836978815652
300,35.673119190590576,64.24375947686902,177.6115383607404,188.87328871651113
