timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,80.3136978149414,28.379526138305664,8.834776878356934,29.722898483276367
4,66.7983169555664,25.875022888183594,8.078658103942871,27.10685157775879
6,57.48579788208008,23.788619995117188,8.15140151977539,25.146446228027344
8,47.28730392456055,21.615581512451172,7.275096893310547,22.807024002075195
10,38.7597541809082,19.613624572753906,6.454699993133545,20.648420333862305
12,32.600807189941406,17.911909103393555,6.145926475524902,18.936969757080078
14,27.505510330200195,16.36839485168457,5.885260105133057,17.394269943237305
16,22.895957946777344,14.901748657226562,5.458338260650635,15.869956970214844
18,19.11342430114746,13.591691970825195,5.051100254058838,14.499919891357422
20,16.05312728881836,12.403176307678223,4.76923942565918,13.288506507873535
22,13.669337272644043,11.356571197509766,4.6250457763671875,12.262247085571289
24,11.14649772644043,10.308083534240723,4.044121265411377,11.073006629943848
26,9.328310012817383,9.404972076416016,3.7627017498016357,10.129729270935059
28,7.782173156738281,8.570627212524414,3.4854354858398438,9.252238273620605
30,6.44948673248291,7.801806449890137,3.1743006706237793,8.422846794128418
32,5.4067182540893555,7.11269474029541,2.9805190563201904,7.711932182312012
34,4.642676830291748,6.52235746383667,2.9203267097473145,7.146288871765137
36,3.838467836380005,5.93789005279541,2.639054775238037,6.497933864593506
38,3.0733559131622314,5.360930442810059,2.251075506210327,5.814371585845947
40,2.5337910652160645,4.876377582550049,2.023029327392578,5.279365539550781
42,2.1499462127685547,4.46412467956543,1.928990364074707,4.863065719604492
44,1.8295657634735107,4.089664459228516,1.8438736200332642,4.486114501953125
46,1.5776664018630981,3.758664608001709,1.7963218688964844,4.165853023529053
48,1.2954916954040527,3.420950174331665,1.5960919857025146,3.7749712467193604
50,1.0987334251403809,3.1318438053131104,1.5091798305511475,3.4765021800994873
52,0.9293087720870972,2.859483480453491,1.4302982091903687,3.1972482204437256
54,0.8215693831443787,2.6433072090148926,1.4318488836288452,3.006204128265381
56,0.6906335949897766,2.4135234355926514,1.3311171531677246,2.7562599182128906
58,0.5579431653022766,2.185512065887451,1.1665819883346558,2.477372407913208
60,0.48357677459716797,2.0087056159973145,1.1333346366882324,2.306370496749878
62,0.42367035150527954,1.8539671897888184,1.1059746742248535,2.158789873123169
64,0.35469311475753784,1.6974989175796509,1.010011076927185,1.9752529859542847
66,0.31077611446380615,1.5653685331344604,0.983950674533844,1.848928689956665
68,0.26182857155799866,1.4268441200256348,0.9188202023506165,1.6970899105072021
70,0.1984945684671402,1.2743666172027588,0.7479506134986877,1.477646827697754
72,0.168362557888031,1.1674472093582153,0.6993249654769897,1.3608776330947876
74,0.14019766449928284,1.0614891052246094,0.6445274353027344,1.2418431043624878
76,0.11602340638637543,0.9659635424613953,0.5858089327812195,1.1297156810760498
78,0.09958174079656601,0.8866079449653625,0.556170642375946,1.0466132164001465
80,0.08261042088270187,0.8059012293815613,0.509154200553894,0.9532652497291565
82,0.06892378628253937,0.7357795238494873,0.4656073749065399,0.8707247972488403
84,0.06007252633571625,0.6780313849449158,0.44840970635414124,0.8128947019577026
86,0.05192490294575691,0.6220256090164185,0.4292529225349426,0.7557604908943176
88,0.04347969964146614,0.5682321190834045,0.394194096326828,0.6915755271911621
90,0.03551962599158287,0.5154553055763245,0.35358405113220215,0.625072717666626
92,0.027423297986388206,0.46045729517936707,0.2993916869163513,0.5492324233055115
94,0.02289060689508915,0.41967472434043884,0.27508145570755005,0.5017934441566467
96,0.019430946558713913,0.3838769495487213,0.257641077041626,0.4623206853866577
98,0.016628803685307503,0.35215112566947937,0.2427065223455429,0.42768776416778564
100,0.014207177795469761,0.32373949885368347,0.2268737554550171,0.3953213393688202
