timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.13448593020439148,2.6391677856445312,3.072796106338501,4.050590515136719
20,0.1331036537885666,2.6300508975982666,3.053109645843506,4.029720306396484
30,0.1316390484571457,2.615662097930908,3.036160707473755,4.00748872756958
40,0.13052624464035034,2.6038358211517334,3.0239450931549072,3.990514039993286
50,0.13006560504436493,2.592444896697998,3.0244390964508057,3.983466386795044
60,0.12971261143684387,2.5859463214874268,3.0228826999664307,3.978057384490967
70,0.12756766378879547,2.5645883083343506,2.9976892471313477,3.9450292587280273
80,0.12673652172088623,2.553389310836792,2.9903275966644287,3.932156801223755
90,0.12588481605052948,2.544344902038574,2.980647087097168,3.918921947479248
100,0.12448929995298386,2.5324673652648926,2.9621458053588867,3.897139310836792
110,0.12246683239936829,2.5121331214904785,2.937710762023926,3.8653531074523926
120,0.12201830744743347,2.5041379928588867,2.9352214336395264,3.8582682609558105
130,0.12074291706085205,2.495000123977661,2.9164373874664307,3.8380510807037354
140,0.12005063891410828,2.485745906829834,2.90985369682312,3.8270328044891357
150,0.11964751034975052,2.4793319702148438,2.906872510910034,3.82060170173645
160,0.11853543668985367,2.466909170150757,2.8940765857696533,3.802804708480835
170,0.11769548803567886,2.454209804534912,2.88716197013855,3.7893073558807373
180,0.11651734262704849,2.440861225128174,2.87355375289917,3.770293951034546
190,0.11521768569946289,2.425116777420044,2.8592591285705566,3.7492077350616455
200,0.11398585140705109,2.4164295196533203,2.840271234512329,3.729111909866333
210,0.11163711547851562,2.392881155014038,2.8095991611480713,3.6904916763305664
220,0.11049149930477142,2.380141496658325,2.7955121994018555,3.671506881713867
230,0.10962525010108948,2.365335464477539,2.7891693115234375,3.6570863723754883
240,0.10886775702238083,2.3548829555511475,2.781437397003174,3.6444296836853027
250,0.10864879190921783,2.351933240890503,2.77912974357605,3.6407628059387207
260,0.10813626646995544,2.349019765853882,2.7703301906585693,3.6321654319763184
270,0.10791488736867905,2.3486533164978027,2.7657628059387207,3.628445625305176
280,0.10664727538824081,2.3316712379455566,2.7521402835845947,3.607071876525879
290,0.10539062321186066,2.320570707321167,2.733607053756714,3.5857574939727783
300,0.10484834015369415,2.318532943725586,2.723215341567993,3.5765204429626465
