timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.2263841860532,34.650925226832584,9.423566573810701,35.90947265063336
10,73.0091211621552,27.47013044315291,6.963638863401162,28.33902490883741
20,47.126713971127984,22.075375860619936,5.5741936004023485,22.76826417807049
30,32.38208616200561,18.017754354749567,5.61813810741288,18.873339603315088
40,22.642887486566824,14.787892672742746,5.512711914446145,15.782007551393297
50,16.795389816580276,12.239636523751447,5.911056229544141,13.592251027051516
60,13.143693318383567,10.276563275737386,6.242825781806259,12.024168432877978
70,10.814426112608144,8.762323204414644,6.494642353514645,10.906818382951537
80,9.470083661273625,7.640359644031771,6.767261246904879,10.206415642820446
90,8.574615183276588,6.837067361513419,6.897483375128235,9.71188792233737
100,8.117547459184802,6.2563166935086585,7.081774034912276,9.44949850791209
110,7.830211855375635,5.8134158500517925,7.23439883912261,9.280750530486852
120,7.272657659427016,5.123869331852395,7.331111602192375,8.944229103377058
130,6.981138620137917,4.696355867134142,7.398429994988923,8.763134417633744
140,6.984862681336582,4.6324865398835815,7.441341139371305,8.765471435964093
150,6.66077384653171,4.298359270064981,7.40220371898094,8.559702816795033
160,6.555578445997869,4.081276767478751,7.446780703983082,8.491840960944604
170,6.562371891064465,3.887936431986032,7.554471596514532,8.496239803684281
180,6.3683319587341165,3.6757121345483834,7.51936113310227,8.369686466414096
190,6.4220879458786175,3.649109034015657,7.5714576312972985,8.40493708511044
200,6.379521687579733,3.5480362987638148,7.588555658755587,8.377036383075882
210,6.387483938575456,3.571649426641281,7.583247569313757,8.38226242277883
220,6.30592732690899,3.5315352306896695,7.542775318833018,8.328577345261248
230,6.187029087472265,3.510132788420135,7.465673966217169,8.24968605234132
240,6.098755420145631,3.5172533311508403,7.396974964545322,8.190623274305926
250,6.324209132145386,3.631815734540108,7.508409613489805,8.340641489333974
260,6.339576432366626,3.6476949645216634,7.51196793136367,8.350768872147814
270,6.501660398238617,3.6898571506437845,7.609416442045192,8.45684718914944
280,6.400002562964528,3.60744096156062,7.575381040018013,8.390472465398465
290,6.406079350886969,3.53064798809834,7.615864865128176,8.394454887588394
300,6.227227238636442,3.5423129392875023,7.480074776708934,8.276442449809029
