timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,235.7252903401548,110.14775812822317,472.85596297337867,485.51548928963615
20,84.8868513363447,83.25910829832252,279.2038184225154,291.3534817645821
30,79.11455736684924,7.364376295052194,281.17667635960504,281.2731010367846
40,57.94995903517862,37.134852363887326,237.84650885621787,240.72797725893562
50,57.40702900405,90.8154316911356,221.71961205721672,239.59763981318764
60,50.385500087677606,55.896653687391264,217.39609976774986,224.4671470119349
70,52.260627574280946,97.73511141855829,206.6602902598439,228.60583451495927
80,47.070842242438516,53.43061108682334,210.27603772500362,216.95815781490796
90,46.72684269464754,72.65921034872842,203.5865463289428,216.16392551637182
100,47.57194764304332,89.44526315589933,198.92584684252387,218.10994393434547
110,46.46800977621614,85.37144283153114,197.93869385513977,215.56439821133762
120,44.90082564685451,76.02615801441989,197.78991112900826,211.89814922942227
130,43.56744920529924,84.03889541767649,191.06258990779978,208.72817060784882
140,42.616092323414904,74.06525399724595,192.69258022492284,206.43665450547996
150,42.124126465340744,77.80771959418499,189.92126062369485,205.24162946473783
160,44.19213466409657,94.67083671836785,187.6954110764051,210.2192537901716
170,44.63664156743657,91.9432472115378,190.21850819422022,211.27385443408886
180,45.37719984680568,96.24322582927938,190.0379996968501,213.01924759703212
190,41.63262862710107,70.7675922733514,191.3754856582571,204.04075236849394
200,47.15598013884985,108.80830540097938,187.92746689778224,217.15427727505127
210,39.71779075069282,65.54118686934811,188.2077139079321,199.29322806029515
220,43.31413107291673,88.09690658059164,188.55520709820573,208.1204724983026
230,45.44113609851377,94.55132470342193,191.05282802236104,213.16926630852248
240,41.557717079708944,61.70377130597212,194.29452304768967,203.85709965490273
250,42.60753271520465,80.9665570194421,189.87350884107576,206.41592166110792
260,41.55434228641751,76.96172511342198,188.76237748551375,203.84882213644872
270,40.820680821181,66.29618399181751,190.85464838275246,202.0412849424122
280,39.841384294965515,68.80726985211071,187.36847096153699,199.6030668475951
290,41.80686312818937,78.19641617177584,188.92375082577578,204.46726664233904
300,40.70617679103341,67.71786685042825,190.05385368432044,201.75771804576252
