timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,72.0885009765625,26.596920013427734,9.250814437866211,28.159786224365234
4,61.50012969970703,24.132774353027344,9.701065063476562,26.009639739990234
6,46.93326950073242,20.646028518676758,9.487232208251953,22.721485137939453
8,32.15283966064453,16.528427124023438,8.971755981445312,18.806415557861328
10,25.151025772094727,14.228490829467773,8.614602088928223,16.63313865661621
12,18.59292984008789,11.690502166748047,8.23737907409668,14.301126480102539
14,15.15037727355957,9.933506965637207,8.244974136352539,12.909459114074707
16,14.371233940124512,9.426789283752441,8.319808006286621,12.573128700256348
18,14.138473510742188,9.278420448303223,8.332715034484863,12.470894813537598
20,8.557856559753418,6.117022514343262,7.5311665534973145,9.702392578125
22,5.960554599761963,3.8676483631134033,7.113887786865234,8.0972900390625
24,5.550173282623291,3.233572244644165,7.113080978393555,7.813571929931641
26,3.9997549057006836,0.8963214159011841,6.572207450866699,6.6330461502075195
28,3.940290689468384,0.9571403861045837,6.513607978820801,6.583555221557617
30,3.9002225399017334,0.990757942199707,6.474630355834961,6.5499958992004395
32,3.8670432567596436,1.4085850715637207,6.368152618408203,6.52207612991333
34,3.759857654571533,1.0069271326065063,6.351734638214111,6.431052207946777
36,3.3081982135772705,0.7833928465843201,5.981343746185303,6.0324273109436035
38,3.1367299556732178,0.009128792211413383,5.8740057945251465,5.8740129470825195
40,3.1332473754882812,0.02232273295521736,5.87070894241333,5.87075138092041
42,3.018934965133667,0.4777425527572632,5.742825031280518,5.762662887573242
44,3.021826982498169,0.8044260740280151,5.709027290344238,5.765422344207764
46,3.0595264434814453,1.1487395763397217,5.686403751373291,5.80127477645874
48,2.7261343002319336,0.021730393171310425,5.476038932800293,5.4760823249816895
50,2.5576884746551514,0.020703718066215515,5.304162502288818,5.304203510284424
52,2.5068233013153076,0.3720843493938446,5.237996578216553,5.251195907592773
54,2.445875406265259,0.07880263030529022,5.186368942260742,5.186967372894287
56,2.1537816524505615,0.5926721692085266,4.831183910369873,4.867401599884033
58,2.038052558898926,0.44749772548675537,4.713631629943848,4.73482608795166
60,1.9900058507919312,0.15111081302165985,4.676240921020508,4.67868185043335
62,1.9725030660629272,0.17853686213493347,4.654638290405273,4.6580610275268555
64,1.9639379978179932,0.7076016664505005,4.593758583068848,4.647936820983887
66,1.9585471153259277,0.7777799963951111,4.575923442840576,4.6415534019470215
68,1.8919986486434937,0.5885538458824158,4.523890972137451,4.562015533447266
70,1.8421123027801514,0.26865607500076294,4.493446350097656,4.50147008895874
72,1.843286395072937,0.28462278842926025,4.493900299072266,4.502904415130615
74,1.8386664390563965,0.33199143409729004,4.484987258911133,4.497258186340332
76,1.8136510848999023,0.12593089044094086,4.464784145355225,4.466560363769531
78,1.8116731643676758,0.38189348578453064,4.44775915145874,4.4641242027282715
80,1.8036525249481201,0.40132784843444824,4.43611478805542,4.454231262207031
82,1.6517661809921265,1.0841232538223267,4.122390270233154,4.262561321258545
84,1.6039785146713257,0.8386656045913696,4.115871906280518,4.200448036193848
86,1.5704050064086914,0.718265950679779,4.093720436096191,4.156254768371582
88,1.5663862228393555,0.6803805828094482,4.09479284286499,4.150933265686035
90,1.5581297874450684,0.6658941507339478,4.086075305938721,4.139979362487793
92,1.5463218688964844,0.6287515759468079,4.076053142547607,4.12426233291626
94,1.5171838998794556,0.3074231445789337,4.073636054992676,4.085219860076904
96,1.5190562009811401,0.33776459097862244,4.073761463165283,4.087739944458008
98,1.5147136449813843,0.359472393989563,4.066033363342285,4.081892967224121
100,1.0897828340530396,0.2857075333595276,3.4505045413970947,3.462312936782837
