timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.27927410001587,116.45538973563055,3.7700983706429714,116.5163998765922
10,1.9461621785538208,9.294186243990552,12.29023546745883,15.408821687058557
20,1.0216560444680591,1.9550711986525189,10.991803038323722,11.164319837101731
30,1.3581879397654524,5.902053377169036,11.43961077067016,12.872409589947997
40,1.1047393407622708,5.0937812184127935,10.432238133398897,11.60940134429838
50,0.976450501212852,3.1459604114610875,10.45131064687523,10.914529817998023
60,0.9273239217279033,0.5906940983209996,10.62000936595693,10.636424138346694
70,1.0779612657409017,3.660456010038004,10.867949954750744,11.467836518733165
80,0.9005395166007754,0.059224035987953616,10.481522481913393,10.48168979818114
90,1.0439118650682588,3.4455342623628553,10.74641992410548,11.285266835052132
100,0.884165321157539,1.202084155618604,10.316160277158865,10.385960195437866
110,0.9021706884913976,0.7179177225599176,10.466585791918245,10.491178389292145
120,1.0054385160145647,4.85100586636651,9.956467297101646,11.075355477535558
130,0.8829728235691311,1.8556406279570608,10.211722789779849,10.37895392009397
140,0.9742232080743334,2.609075486531715,10.585270732987794,10.902074636740874
150,0.8978142749775998,2.743607982170063,10.099799838978983,10.465817767726858
160,0.868534846991042,0.7243774355669335,10.268229090926466,10.29374816735416
170,1.016027622086302,5.1503130677149525,9.87064563233092,11.133524594418825
180,0.8674029260436833,0.6285122202990788,10.267820088327614,10.287038299594755
190,0.8764854688740599,1.9870685002129054,10.14804345566656,10.340755639828034
200,0.868060246255622,1.586864798457963,10.167851796451442,10.29093533373842
210,0.9020389054299716,3.1218022802238203,10.015143383179588,10.490412120715588
220,1.084816508114474,4.296055394679953,10.671997096879624,11.504243303666948
230,0.9142572776391609,1.6586349104234608,10.430163858056217,10.561220946082779
240,0.8579722052162079,0.9458681928494186,10.187145939768074,10.230963250661071
250,0.944037863966697,4.168708897724274,9.889109440691385,10.731850697989467
260,0.8700318118733877,0.43110043584144186,10.293591864007947,10.302615252864356
270,0.8544731288398121,0.9461409977428311,10.166146710078863,10.210079417833
280,0.8706579546057017,2.2949713080398584,10.047555780246727,10.306321868731619
290,0.8669380673714845,0.32921489921224406,10.27901073885312,10.284281414825301
300,0.8893867794031193,1.1655348421342002,10.351169770559835,10.416582313176455
