timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,12.261187969530933,94.32578806849087,57.998566144251264,110.73024866553372
20,7.980409177097481,73.14969159141523,51.278960570377386,89.33313594124792
30,6.007440564529074,59.416559227593545,49.77060431703579,77.5076806808788
40,4.972950303270582,50.13210916665139,49.59558381321395,70.51914848656769
50,4.36912095567361,43.53102109064549,49.74104098709021,66.09932643887993
60,3.9702658952522514,38.57278197911285,49.823753227191524,63.01004598674922
70,3.714384635136732,34.988584426497304,49.901739398207376,60.94575157578034
80,3.516524535244567,32.17523844325141,49.81243385305003,59.30029119021733
90,3.377146807421494,30.224795438716615,49.63475141580977,58.11322403224152
100,3.2572478830793536,28.352764731044076,49.5314911463951,57.07230399308717
110,3.1576830177222095,26.603255354915504,49.496967808577615,56.1932648786508
120,3.103770301042371,26.072911749816253,49.23386612819132,55.71149164258996
130,3.046420454813629,24.9866691266808,49.21470126666832,55.19438789237208
140,2.9990429042886957,24.18732209866803,49.132640413313645,54.763518005043245
150,2.969978674924014,23.92818341824963,48.96346304364733,54.49751072227074
160,2.94279948124744,23.734068522091828,48.78005199501217,54.24757580986859
170,2.909625327101319,23.160913167512163,48.71547421865336,53.94094295710188
180,2.880446509049425,22.604460326208095,48.677354924136026,53.66979140121028
190,2.859034251716085,22.2478192118246,48.62169055096762,53.46993783160857
200,2.845777481002259,22.33537998638304,48.444899441181,53.345829087214106
210,2.817958190318407,21.878454466063445,48.36622189601742,53.08444395789041
220,2.8145730369615714,22.22341646741839,48.17356949072022,53.05254976871113
230,2.791188133012047,21.817173001050822,48.11651582621362,52.83169629126105
240,2.77678611498426,21.698221683593275,48.02055071273029,52.69521909039054
250,2.753369107185165,21.196136603309796,48.00096770148489,52.47255575236606
260,2.7452918024973516,21.304348013392538,47.86874301902663,52.39553227611445
270,2.7385535866284885,21.43996698510506,47.73763088283806,52.331191335841844
280,2.728624551483255,21.316364501045168,47.688962621783226,52.23623791472023
290,2.7152048090115275,21.09120872369078,47.648354888550315,52.10762716734976
300,2.7056113159442363,21.041216227939632,47.56972288749774,52.0154911150922
