timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.17479422688484192,2.495868682861328,3.8852975368499756,4.617888927459717
20,0.1296665221452713,1.3484090566635132,3.7418057918548584,3.9773504734039307
30,0.11318889260292053,0.8252190351486206,3.6232664585113525,3.716052532196045
40,0.10278918594121933,0.40740516781806946,3.5177125930786133,3.5412259101867676
50,0.09665296971797943,0.4389745593070984,3.4057250022888184,3.433899164199829
60,0.08896820992231369,0.1825113296508789,3.2895002365112305,3.2945594787597656
70,0.08342953771352768,0.2131107598543167,3.1832354068756104,3.1903610229492188
80,0.07902070134878159,0.15876327455043793,3.100857734680176,3.104919672012329
90,0.07429680973291397,0.13047832250595093,3.007854461669922,3.0106828212738037
100,0.06912706792354584,0.06160268560051918,2.903395891189575,2.9040493965148926
110,0.06513472646474838,0.10619181394577026,2.816941738128662,2.8189425468444824
120,0.06134907901287079,0.056676726788282394,2.735210418701172,2.735797643661499
130,0.05750556290149689,0.11109065264463425,2.6463820934295654,2.648712635040283
140,0.05405859276652336,0.10411644726991653,2.565990686416626,2.5681021213531494
150,0.05061523616313934,0.011556168086826801,2.4849398136138916,2.48496675491333
160,0.04749000072479248,0.004016115330159664,2.4070239067077637,2.407027244567871
170,0.04459662362933159,0.12998323142528534,2.328925132751465,2.332549810409546
180,0.042128786444664,0.0028027622029185295,2.267091751098633,2.2670934200286865
190,0.039656512439250946,0.0073763043619692326,2.199554681777954,2.1995668411254883
200,0.037261903285980225,0.0418015755712986,2.131714105606079,2.1321239471435547
210,0.03482427820563316,0.06484802812337875,2.0601837635040283,2.061204195022583
220,0.032586198300123215,0.022170240059494972,1.9937465190887451,1.9938697814941406
230,0.030613893643021584,0.06382815539836884,1.9315333366394043,1.932587742805481
240,0.028898436576128006,0.020651396363973618,1.8775471448898315,1.8776606321334839
250,0.027068834751844406,0.01645953580737114,1.8171756267547607,1.81725013256073
260,0.02532096579670906,0.026713812723755836,1.757397174835205,1.7576000690460205
270,0.023962751030921936,0.0010310376528650522,1.7098114490509033,1.7098115682601929
280,0.022451376542448997,0.0647832453250885,1.6537446975708008,1.6550129652023315
290,0.02106689102947712,0.011735563166439533,1.6031290292739868,1.6031721830368042
300,0.019891906529664993,0.053940001875162125,1.5568889379501343,1.5578230619430542
