timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,721.05652857911,557.5646194007636,640.4515780069496,849.1504746386886
20,457.08244612158825,251.7567887176336,627.4559470243095,676.0787277540895
30,1266.7070868479582,975.7749422090417,560.8657138789106,1125.4808247357919
40,541.149220132199,471.2718099313831,564.8469715738925,735.6284525031634
50,512.9303751297673,458.3178199151964,550.3409407612237,716.1915771145087
60,279.1991619875077,155.11778452618657,505.11150740326167,528.3929995633058
70,267.96990331876407,177.51944348387374,486.26818783870675,517.6580949997441
80,307.0355252496302,281.96188370587106,477.0042152713822,554.1078642734013
90,565.2044312171598,619.0352078991382,426.6143956765064,751.8007922429716
100,175.02621589566243,120.68600248075607,400.57596620476045,418.36134608214275
110,373.38058205428865,478.28745637137354,380.29158698568415,611.0487558732843
120,205.0304758340816,274.4671505941601,360.1364450854764,452.8029105848168
130,173.83179987099615,229.44142958150525,348.12128671282267,416.9314090722791
140,134.29826356594566,121.80087723190917,345.6339246536472,366.4672748908771
150,185.63217833703789,264.65465496042873,339.9854290183836,430.85052899705005
160,149.02367672121693,172.50641367265865,345.34796070487295,386.0358490104474
170,341.8634160120021,486.1836846285532,324.7904567763738,584.6908721811913
180,234.44072435372172,364.35531228489396,318.88231491178544,484.1907933384542
190,456.2225345324603,598.7109309408564,312.6783582283767,675.4424731481286
200,150.75573248481138,233.7319192336271,310.0405173782558,388.2727552698121
210,170.7162304208168,279.3366388840695,304.4458450985458,413.1782066140672
220,1026.8696780701189,970.9006773055688,290.20949825549707,1013.3457840589849
230,90.08573245480734,69.18711204807667,292.059713040423,300.1428534128496
240,89.73254309751954,76.07407639105462,289.7331151228101,299.55390683067304
250,112.23073583700976,167.1334527415529,290.3397058820871,335.00856084137575
260,402.37496923923607,567.5455038998743,283.3144370523217,634.3303313252773
270,1149.4996180586957,1034.489518871476,281.6576883448357,1072.147199809194
280,95.68305495464782,123.0956274574463,283.7790010827183,309.32677697646517
290,85.32362184947752,79.68975176016107,281.02164563229184,292.102074366954
300,165.20656185525135,296.70347846750667,277.8013817829803,406.45610077258203
