timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,27.825570080040077,15.056968510133727,8.90892643169098,17.495178503817584
20,9.391651733491829,6.421650376017654,7.878488149169384,10.164062626155454
30,4.491935407860199,1.9408150286910906,6.756073305616878,7.029316430952742
40,3.111359362155035,0.06701962367070391,5.849825754135624,5.850209652970173
50,2.4572681374707637,0.6650995681142398,5.156315746409703,5.199033517123967
60,2.0126940944941545,1.0305129629107888,4.591043244482513,4.70527736052145
70,1.8099254263278992,1.3928955576091802,4.238988282031398,4.461970381973293
80,1.7035155949888328,1.6432482843292109,4.004797950075168,4.32881872395659
90,1.5707610076702232,1.7154857694123125,3.78622234678793,4.156726005448574
100,1.6246038144532677,2.2604540358962866,3.5722527221049383,4.227368207169319
110,1.5217259888798693,2.25473922594232,3.413962053197954,4.091330575458131
120,1.4213719197821924,2.221437911295479,3.271132024829217,3.954123305816868
130,1.3246369814959202,2.0968859876505848,3.1896827352026333,3.817198815421476
140,1.4200487217386795,2.2814996308328634,3.227273675044462,3.9522823708745145
150,1.3401943371606666,2.129314687691251,3.195020605496879,3.839549154362701
160,1.2867314724389114,2.0399522374407235,3.161113896364478,3.76218635859895
170,1.295310720109184,2.2755967299426607,3.011656926656038,3.7747076603627234
180,1.2053121496840162,1.7396937130435837,3.1987340357273855,3.6412132108027095
190,1.2735448249918901,2.4438524767292087,2.8348859142645058,3.7428589440307247
200,1.2347397797191024,2.480996237989366,2.725214715209196,3.6853951724218295
210,1.0446903567637253,2.0917698531359945,2.667600570908695,3.3899253567594934
220,1.0075625605208542,2.089857561991981,2.5914635896177143,3.3291422567576467
230,1.0936246526074644,2.205444778044225,2.676916978480948,3.4684104685982753
240,1.2156368451971344,2.568800991419717,2.6025500501718613,3.6567752593191285
250,1.1817338499881636,2.6128101331137366,2.484410505163746,3.6054226312416966
260,1.0842279727295534,2.2981882875329913,2.57775838570477,3.453477624080557
270,1.1300005337740384,2.421733506147016,2.56226710097119,3.525621345453085
280,1.08942121408036,2.2869260679101697,2.5987694231687604,3.4617384873620884
290,1.1153642069127523,2.448364796971842,2.504898420493195,3.502714129934139
300,0.8978822241145092,1.684421325723768,2.653192277748935,3.1427224607431694
