timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.32874843617547,34.02821607364586,9.98482566914416,35.46288528585809
10,1.689313357559871,0.1994462962457148,4.306119843672776,4.310736240267848
20,3.0975471474819227,0.8402018328029753,5.7764244565696234,5.8372098319574865
30,3.4515479501579605,0.7492679727570452,6.116013812667374,6.161738995749298
40,2.615602737667604,0.9354341215450553,5.2817225522165465,5.363919286710384
50,1.8833690493487025,0.041637435110689826,4.551409217685565,4.551599668560025
60,2.173536392219007,0.919700218358579,4.802400631221874,4.8896728228388735
70,3.0799911016978045,0.06025042480625538,5.820332636970719,5.820644476230776
80,3.076121258031827,0.48195089850140327,5.796986904399888,5.816986663071362
90,1.3351445469804586,1.0772610777519183,3.6777844671956803,3.8323087058306045
100,1.9260766408436123,0.6523890207178638,4.556449452690824,4.60291679799665
110,1.955062885831054,0.7097870878288375,4.582782346358274,4.637422963688087
120,1.7718181418950085,0.43460307990280794,4.393303964419498,4.4147479611915665
130,2.2923322651388225,0.9768134295244799,4.925595440190726,5.021519184124168
140,3.031920681224372,1.11906023009413,5.665583085163411,5.775043505764098
150,1.819975437135415,1.0329395923712608,4.353477415469324,4.474341270901178
160,2.617374374831839,1.1426437628207695,5.2426599502959395,5.365735562171344
170,1.2041347561386515,0.6738850679934828,3.576501255789041,3.639434340323392
180,3.0241099467232133,0.7649812562497932,5.716643516220145,5.767599970000983
190,6.125376767848567,3.1814017607462084,7.56689019895592,8.208480032645157
200,3.253165212279951,2.0977025774170204,5.602183612822544,5.982041234819388
210,3.837143885856993,2.108962141189769,6.144986690909525,6.4968132760936665
220,5.090097597191752,1.3275345166888655,7.364015594504735,7.482718327527055
230,3.137738701468957,0.406211903520875,5.860897337916479,5.8749575076045035
240,2.379372354818463,0.41840407249258116,5.098826721425698,5.115964806661896
250,0.680475809313386,0.47819321620503646,2.693801245530696,2.735915551044521
260,1.5845638103915782,0.2898648639640842,4.164874580938355,4.174949330747304
270,2.2214183651836565,0.6846967586384989,4.8955890723926325,4.943238009343696
280,2.3251780736073533,0.12719480934074026,5.055767032820802,5.057366786152739
290,1.6087247806599443,0.871579625634608,4.115376233522038,4.20665812578814
300,1.8124229343308782,0.7975435693802703,4.393242143631493,4.465047847183685
