timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.1350271850824356,2.5813968181610107,3.1320459842681885,4.0587334632873535
20,0.12337598204612732,2.4032175540924072,3.0457208156585693,3.879673957824707
30,0.11976181715726852,2.3434898853302,3.0197677612304688,3.8224263191223145
40,0.11617987602949142,2.2952804565429688,2.9842305183410645,3.7648301124572754
50,0.11266153305768967,2.2158331871032715,2.972337484359741,3.707385540008545
60,0.10566772520542145,2.1251602172851562,2.893986463546753,3.590468406677246
70,0.09743700921535492,2.049222946166992,2.772724151611328,3.447798728942871
80,0.0905827209353447,1.9521307945251465,2.6907761096954346,3.3243184089660645
90,0.0751114934682846,1.7949068546295166,2.4376039505004883,3.027144432067871
100,0.07154586166143417,1.7283885478973389,2.396094560623169,2.9544196128845215
110,0.0690835490822792,1.6616679430007935,2.3805575370788574,2.903135061264038
120,0.06527829170227051,1.5901309251785278,2.33140230178833,2.822047472000122
130,0.06144353374838829,1.5457265377044678,2.259831666946411,2.7379026412963867
140,0.059999752789735794,1.511649250984192,2.2438552379608154,2.7055442333221436
150,0.05796743929386139,1.4455616474151611,2.2321243286132812,2.6593284606933594
160,0.05463941767811775,1.359889030456543,2.1947004795074463,2.581861734390259
170,0.04742187634110451,1.2740740776062012,2.0401482582092285,2.4053001403808594
180,0.04462326318025589,1.2231906652450562,1.9869177341461182,2.3332462310791016
190,0.04362187534570694,1.1840823888778687,1.9798529148101807,2.306917667388916
200,0.040985167026519775,1.1332837343215942,1.9276562929153442,2.2361106872558594
210,0.03500736504793167,1.048064112663269,1.7811400890350342,2.066615343093872
220,0.028033388778567314,0.9535835385322571,1.5845351219177246,1.8493441343307495
230,0.026858966797590256,0.9141636490821838,1.562401533126831,1.8101917505264282
240,0.026353150606155396,0.8894405961036682,1.5569134950637817,1.7930656671524048
250,0.026104558259248734,0.8804193139076233,1.552294373512268,1.7845885753631592
260,0.025576094165444374,0.8582904934883118,1.543898105621338,1.7664324045181274
270,0.02526315115392208,0.8425920605659485,1.540176272392273,1.7555923461914062
280,0.022388143464922905,0.8100025057792664,1.440572738647461,1.65268075466156
290,0.021510396152734756,0.773554265499115,1.423335075378418,1.6199594736099243
300,0.019350504502654076,0.7228415012359619,1.3558251857757568,1.536476969718933
