timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.12658731806998,69.8968805894562,3.1416137044263515,69.96744709366304
10,34.71191508699877,64.26517421800497,10.239190560943575,65.0757530929443
20,31.20138640801078,60.18490692104855,13.577412149671153,61.697399797538594
30,28.488107883331082,56.64251241122694,16.3454871297981,58.953788358055434
40,26.266539778229426,53.52859667017262,18.41757832794454,56.608460966042784
50,23.935473403292278,50.41932095888484,19.442732041732604,54.03820643953367
60,22.173145651194126,47.86565656613602,20.347056075472,52.01080435299653
70,20.658231290083883,45.614420264971955,20.96732890190712,50.20263157833694
80,19.458911219874306,43.546387310774215,21.85633365879809,48.723579187336654
90,18.35966862923045,41.5739638450166,22.61603641178906,47.32736600283302
100,17.503071045812074,40.02020583618619,23.103198748622685,46.210114342956054
110,16.90410094937945,38.879778138105515,23.466213323755206,45.41255680782896
120,15.94607734780232,37.263334729151396,23.59799400998107,44.10693184105966
130,15.308662673221345,36.149256813027115,23.683075771504363,43.21639557081322
140,14.600914980454847,34.840016120174425,23.82194165809074,42.20558763499794
150,13.712122664735027,33.479908506518484,23.49414164196736,40.90084308541418
160,13.281392106369855,32.56364702451213,23.66302452012644,40.25332081924574
170,12.749643789910273,31.677276557893897,23.494822668914942,39.43927664611831
180,12.37025345354222,30.881552800830033,23.569060607960118,38.84804913161214
190,11.779444283558389,29.830940118445234,23.392460628242134,37.90899896586724
200,11.549713455246414,29.20871770279554,23.5778678361395,37.5375151220757
210,11.238719780888744,28.471442303221114,23.674897812720925,37.02868905684384
220,10.901890928990822,27.75847969873867,23.65369946016043,36.469585867361864
230,10.685043330515764,27.223433631734043,23.716238057952943,36.10505901287136
240,10.471583895113108,26.59193157202301,23.883098845682596,35.74259692864802
250,10.120162406842063,25.815451537413807,23.837413357035427,35.13772635835636
260,10.01637263709485,25.51924884830437,23.89069693298811,34.95708028033193
270,9.790505953765434,25.060698097513026,23.799225559347306,34.56069626554684
280,9.53731285876386,24.573644695054096,23.657729290243193,34.110880504161585
290,9.404410239629788,24.197490361548077,23.702732109139276,33.8723788540875
300,9.172654503766234,23.69287305190315,23.615918699171576,33.45241171364899
