timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,4.093904535749934,9.532032603900342,63.26962059462752,63.983627091232755
20,3.2084779368967364,9.292214373072664,55.87604754223046,56.64342801152431
30,2.6834222958165626,9.432953984061493,50.93566211360309,51.80175958224356
40,2.5506363222709667,13.95917064793725,48.536356240376485,50.50382482813521
50,2.5081415747036235,17.204152422479517,47.03359133776324,50.08134956951164
60,2.2077196257062934,10.713995241162564,45.748551142944834,46.98637702256148
70,2.2535267842816755,15.766709881193295,44.776530055420295,47.471325916617026
80,2.1288068623629384,14.004339012944456,43.962317399944475,46.13899502983283
90,2.1226245440440774,15.743922336697105,43.2984232218695,46.07194964448626
100,2.006226180150553,13.075423967995091,42.839928433737285,44.79091626826307
110,1.9124298513254459,10.439724176260805,42.46695197973409,43.731337177422844
120,1.9644577205368383,13.874792450572356,42.09451098409838,44.32220347113665
130,1.9209774219879776,13.02151511862037,41.849941051374486,43.828956432796545
140,1.9766917125280956,15.539817247185297,41.65580142611804,44.460001265498136
150,1.9078144576912146,13.59795853145591,41.50795082231861,43.67853543436655
160,1.9400559965667674,15.237942106630252,41.326276349578755,44.04606675478263
170,1.831420064624071,11.454858655583458,41.23355766611312,42.79509393171221
180,1.9079267044632946,14.894217367926686,41.06201399663984,43.67982033460411
190,1.8935900130343508,14.606469443115216,40.99074363123572,43.51539972279183
200,1.9500395076375578,16.906321059388123,40.79480133392548,44.159251665280266
210,1.9024935771418072,15.816066799338095,40.649054209669906,43.61758334825311
220,1.821688714077667,13.04005952258748,40.64044244007493,42.681245460713384
230,1.8752418342857655,15.241809020508985,40.5330617159387,43.30406256098572
240,1.8349822670220597,14.068543187159129,40.46057784576362,42.83669299820026
250,1.8047738636376844,13.240527896193816,40.36659862643615,42.482630140301865
260,1.8007817287991439,13.504265277982975,40.22954819658068,42.43561863339739
270,1.7978946809854863,13.632072135244535,40.15048306415473,42.401588189423826
280,1.7769779932185685,12.964728309721258,40.11101859930363,42.15421679047742
290,1.8248225677382586,15.035653312489725,39.984393170396814,42.71794198856329
300,1.7710337124356956,13.25466988942978,39.94180064240895,42.083651367671216
