timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,517.92724609375,602.270263671875,393.9516906738281,719.671630859375
20,229.03195190429688,181.28485107421875,442.9082946777344,478.57281494140625
30,214.97662353515625,61.20185089111328,459.59869384765625,463.65570068359375
40,160.55593872070312,241.1659393310547,319.9920654296875,400.6943054199219
50,72.29209899902344,30.93903350830078,267.0859069824219,268.87188720703125
60,136.27963256835938,248.78192138671875,272.7402038574219,369.16070556640625
70,174.55601501464844,330.7658996582031,255.2447509765625,417.7989807128906
80,79.33085632324219,128.125244140625,250.82815551757812,281.6573181152344
90,72.9098892211914,106.21405029296875,248.2508087158203,270.018310546875
100,61.542911529541016,44.119747161865234,244.12364196777344,248.07843017578125
110,66.9468002319336,91.50202941894531,242.02102661132812,258.74078369140625
120,106.28822326660156,204.10281372070312,254.2248077392578,326.01873779296875
130,83.15524291992188,28.469200134277344,286.9577331542969,288.36651611328125
140,68.46977996826172,59.40700149536133,254.83441162109375,261.66729736328125
150,100.00182342529297,205.6745147705078,240.2078399658203,316.23065185546875
160,71.92022705078125,38.78749465942383,265.35968017578125,268.1794738769531
170,73.4659423828125,98.30193328857422,252.5918731689453,271.0460205078125
180,79.84618377685547,143.48069763183594,243.4326934814453,282.5706481933594
190,86.29972839355469,148.59024047851562,253.41795349121094,293.7681579589844
200,66.31353759765625,73.95989990234375,246.66468811035156,257.5141296386719
210,76.04500579833984,108.12567138671875,253.68055725097656,275.7625732421875
220,69.56501770019531,98.62586975097656,244.61798095703125,263.7518005371094
230,62.53822708129883,42.02949905395508,246.51927185058594,250.07643127441406
240,80.9611587524414,92.9404296875,268.9298095703125,284.5367431640625
250,54.03021240234375,7.666443347930908,232.31752014160156,232.44400024414062
260,64.46441650390625,107.75530242919922,229.8982696533203,253.8984375
270,78.00578308105469,143.47206115722656,239.6279296875,279.295166015625
280,66.79219818115234,0.9022907018661499,258.4402770996094,258.4418640136719
290,68.54828643798828,124.13764953613281,230.51710510253906,261.8172607421875
300,63.726627349853516,55.88067626953125,246.17874145507812,252.4413299560547
