timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1228986606001854,1.8481733798980713,3.402630090713501,3.872161865234375
20,0.09101060032844543,1.5720832347869873,2.9380006790161133,3.332160472869873
30,0.06729976832866669,1.3313010931015015,2.537362813949585,2.8654096126556396
40,0.049517132341861725,1.1433303356170654,2.1757497787475586,2.4578630924224854
50,0.035503990948200226,0.965521514415741,1.843706727027893,2.0812225341796875
60,0.02653724141418934,0.8246974349021912,1.5991928577423096,1.799317479133606
70,0.01909826323390007,0.6983169317245483,1.3573288917541504,1.5264298915863037
80,0.014058531261980534,0.588431179523468,1.169995665550232,1.3096338510513306
90,0.010378378443419933,0.505608081817627,1.0052474737167358,1.1252387762069702
100,0.007461437024176121,0.4384176433086395,0.847399115562439,0.9540939927101135
110,0.005328210070729256,0.37116917967796326,0.7157339453697205,0.806251585483551
120,0.003730770433321595,0.3083285093307495,0.6000729203224182,0.674651026725769
130,0.002497949404641986,0.24855832755565643,0.4929184913635254,0.5520415306091309
140,0.0017391215078532696,0.2037789672613144,0.4130944013595581,0.46062222123146057
150,0.0013072795700281858,0.17678463459014893,0.3580996096134186,0.3993596136569977
160,0.001020650495775044,0.15658971667289734,0.31622621417045593,0.3528730273246765
170,0.0007276360411196947,0.13214071094989777,0.2670401632785797,0.29794564843177795
180,0.0005353016895242035,0.11216966062784195,0.22961875796318054,0.2555519640445709
190,0.00037118172622285783,0.0938946083188057,0.19096589088439941,0.2128007858991623
200,0.0002554256934672594,0.07842734456062317,0.15814894437789917,0.17652744054794312
210,0.00018579956667963415,0.06705198436975479,0.13480199873447418,0.15055745840072632
220,0.00014473096234723926,0.058057088404893875,0.11952637881040573,0.1328803151845932
230,0.0001058536145137623,0.05060684680938721,0.10175013542175293,0.11364040523767471
240,7.381642353720963e-05,0.04227280989289284,0.08496242761611938,0.09489786624908447
250,5.300670090946369e-05,0.03526526689529419,0.07227156311273575,0.08041653037071228
260,3.9466554881073534e-05,0.030682891607284546,0.06223728880286217,0.06938962638378143
270,2.8452212063712068e-05,0.026221850886940956,0.05275968834757805,0.05891663581132889
280,2.1679457859136164e-05,0.022830385714769363,0.04608326405286789,0.05142853409051895
290,1.5161846022238024e-05,0.018877170979976654,0.03864450752735138,0.04300866648554802
300,1.0711638424254488e-05,0.016002800315618515,0.03241497278213501,0.03614996373653412
