timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,253.15250410477137,205.45134084548747,459.2844985948934,503.1426279940623
20,221.36723148234643,164.52658208386384,440.79273504692424,470.4967922125999
30,213.11385326225593,169.01237529078912,429.5912828035752,461.64256006379645
40,206.389206510316,172.66283281502913,420.2103671669766,454.30078858650023
50,209.3368201356608,191.91512372674865,415.33770045663755,457.53340876449755
60,201.57808756255884,171.40081310399148,414.9696962789565,448.9744843112566
70,200.0035819264355,184.31215439710613,407.47099487930774,447.2176001975274
80,201.9283543314575,195.19919982244073,404.7537853067423,449.3643892560441
90,195.56772555751817,183.11227746094667,402.5389663133043,442.2303987261823
100,192.5242504925261,177.69836934666932,401.18267662507674,438.7758545003657
110,191.833635729672,178.9311208168858,399.7715469275985,437.98816848137807
120,193.387474206569,186.53796835166548,398.23493137820293,439.7584271012541
130,189.21168647150228,187.63649464137237,392.43372988340394,434.9846968245001
140,185.23353682953567,182.53365383085455,389.7627509764028,430.3876587793099
150,186.0980287417898,185.82746916413086,389.31501441100863,431.3908074377452
160,180.47652046228976,174.6393461857426,387.26944008804276,424.82528227765556
170,180.12913125858316,180.82214936586257,383.9693758065776,424.416224075592
180,178.1328850206919,179.34988421121076,382.0556295281058,422.05791666629347
190,176.88736987550993,178.0314373171023,381.0409127670106,420.57980202990007
200,178.1453603411401,186.77458820105974,378.4978382282582,422.07269556456754
210,173.89593090169254,171.1576914040922,380.2643495976373,417.008310350876
220,171.71392659725421,168.96845004641978,378.3696466237279,414.38379142680543
230,171.90719842919552,173.48661542409062,376.57614462136223,414.6169297426186
240,174.6945869774263,185.9333215740021,374.3305850526845,417.96481547784174
250,171.51797165426203,177.94774971543436,373.96867519282307,414.1472825629332
260,170.41967977544215,177.72684626945968,372.6028017749652,412.8191853286886
270,168.2670504836663,172.65802654286986,372.09710608117877,410.20366951511573
280,169.93849223968243,179.16955818991542,371.26373598523327,412.2359666983007
290,169.77951301399793,181.5555900685055,369.88792995835206,412.0430960639893
300,167.31222339031802,176.12282365099674,369.1787837613611,409.0381686228292
