timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4233061247826606,12.656467243342552,3.6684034867611848,13.177380135045228
10,95090.16792148132,249.58279274784078,3396.867515224123,3406.0241464823353
20,45245631197.66104,164940.33822602726,2343664.159162001,2349461.0033185584
30,1103981522709524.0,27564615.600619026,365958929.03077525,366995566.41812706
40,5.10887331563909e+16,179779440.66208783,2490081283.371071,2496562726.0454903
50,1.4770858689537112e+19,2800714073.661615,42358007044.72675,42450497760.60968
60,4.01813065228606e+22,57827290948.79807,2213317735936.374,2214073033074.7886
70,6.404131324048136e+26,26853948989784.86,278225210175212.72,279518160686183.78
80,1.1151564670081559e+28,109194632579764.33,1161278356797249.5,1166400827224479.5
90,9.075160437082218e+32,3.2859414893869224e+16,3.3111511017354016e+17,3.3274157740264896e+17
100,2.6147271098134436e+36,1.4411136733405005e+18,1.7802244206215997e+19,1.786047892407256e+19
110,7.658716318467292e+38,2.7922475791020827e+19,3.043955887180378e+20,3.056735825767431e+20
120,1.8430541622544785e+43,4.079135659130917e+21,4.724284845587602e+22,4.741862585472573e+22
130,8.60325664245643e+44,9.478314531667078e+21,3.23836212600764e+23,3.239748926043011e+23
140,4.555243305493698e+49,7.858047821522674e+24,7.413263732754267e+25,7.4547949889331705e+25
150,2.22788466151634e+53,5.5102800371313656e+26,5.184260893282983e+27,5.213462656478835e+27
160,3.034578976332832e+59,5.568784733476109e+29,6.059022188206823e+30,6.08455943444228e+30
170,1.3141101251187962e+68,1.1463489129710884e+34,1.2609810444024253e+35,1.2661810110110367e+35
180,1.9044524599479902e+71,4.3640074909573996e+35,4.80040356611339e+36,4.8201991671885795e+36
190,4.684928234552263e+75,6.844652825856096e+37,7.52911892179109e+38,7.560166959898281e+38
200,7.952384582585012e+76,2.8199860313784285e+38,3.1019970951923886e+39,3.1147887875028883e+39
210,6.789556884798287e+78,2.604341464031753e+39,2.866257743965319e+40,2.878065218068192e+40
220,6.78958542883984e+78,2.6113288551567845e+39,2.866200244101389e+40,2.878071267912698e+40
230,1.1539688761715271e+80,1.11148392749482e+40,1.1813077768805513e+41,1.1865251910217764e+41
240,1.1539688761716252e+80,1.111483505998287e+40,1.1813077808464313e+41,1.186525191021827e+41
250,4.55127446534539e+82,2.9315424017295205e+41,2.3380794338922694e+42,2.3563859717205445e+42
260,2.2259547029515955e+86,2.0502088078261408e+43,1.6351242081395733e+44,1.6479274066538691e+44
270,1.5273941178197722e+90,1.0004763945606257e+45,1.3614004897822637e+46,1.365071728423134e+46
280,1.2775538279339806e+93,2.2684829154886459e+46,3.941407940497394e+47,3.947930685915668e+47
290,7.1653287494512e+95,4.728623507099297e+47,9.337741265455254e+48,9.349706452253174e+48
300,3.205702309558989e+98,1.4134818701165318e+48,1.9775634059524494e+50,1.9776139202741182e+50
