timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,1.2141965830549082,8.57608777818813,8.636127694372693,12.170948325118252
20,0.8151855626074117,5.531025535277216,8.298216384634449,9.972594378500723
30,0.6986404222345368,4.676852051423574,7.959974020165429,9.232233289546658
40,0.6787016735997702,4.819655050054587,7.7183242596858594,9.099538679470074
50,0.5754975967423315,3.6549983576202223,7.540006220710823,8.379182943614754
60,0.5847013852203198,4.097229546322046,7.385545277203617,8.445920257549144
70,0.5770581305205339,4.269323230454432,7.223155202361864,8.390535854372184
80,0.5165806578276463,3.286153694296015,7.2266198289682775,7.9386926036327194
90,0.5230223737549303,3.709329287459822,7.074574604546504,7.988036654779539
100,0.4777822162833638,2.9816091056048886,7.028473342621738,7.634751494748888
110,0.4979787037243063,3.662380731857699,6.880433796591812,7.7944468600642445
120,0.478886419993171,3.4477562979781493,6.8218120575781676,7.643568750208692
130,0.4780820955004497,3.5021530940302474,6.786821005229858,7.63714708847845
140,0.4288855878029567,2.4723849827738116,6.7978933655151765,7.233535906592343
150,0.46052472710567444,3.425336141579611,6.6671649915148175,7.495599823022323
160,0.4235971632653416,2.5033978059133895,6.738831749177279,7.188800589693087
170,0.4166126461410471,2.4474459622145273,6.696025021701125,7.129287680351225
180,0.4315310775974082,2.9362193081336803,6.635164477345438,7.255810875903795
190,0.4115221604591047,2.5503485850739627,6.610705383740983,7.085598321667041
200,0.41585383748248916,2.7389201878674774,6.575141395997173,7.122792161285044
210,0.39875694249632737,2.25786110121833,6.599273462446989,6.9748366994899555
220,0.39154155273732233,2.2406869367759525,6.538148934164388,6.911444815228819
230,0.3921403678056068,2.3004477394728307,6.522964438829815,6.9167279021430375
240,0.39189272910599005,2.3201294107974664,6.513671197418809,6.91454358225695
250,0.3961749204610394,2.5035230027681177,6.4858085749471295,6.952218372307274
260,0.37499551826174676,1.6838828630490712,6.550877172674112,6.763834210559356
270,0.38322584666463444,2.120907726722131,6.500407964721581,6.837657003176263
280,0.3802022226411148,2.0462003112018663,6.4959784058025765,6.810629277990103
290,0.3823437003502666,2.1441166963876648,6.48449651360876,6.829782679026656
300,0.3717661337550826,1.8702674705284958,6.46974249153728,6.734646859199083
