timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.325990143521036,54.37262163710468,3.3747316660476283,54.47725027485846
10,2.156527514755878,15.420442045634982,5.030539127909651,16.220245275587455
20,0.572578470704468,6.153745008579979,5.655616305525161,8.35790484666732
30,0.3438261676025802,2.7060868342025883,5.884206530473774,6.4766343456701945
40,0.31572233257220567,1.8642549425289776,5.919685640561108,6.206297170923182
50,0.29715361377675126,0.9421673518245509,5.9468530805729145,6.021024902851977
60,0.2937787949173343,0.9783771818702719,5.9062501699395,5.986736421449902
70,0.2921845661168765,1.1056419177351164,5.867203168120731,5.970470422526096
80,0.290469358734486,1.1603450043459957,5.838737983202926,5.9529204400535445
90,0.2983156477762514,1.7730244894027614,5.766358746096253,6.032786174621364
100,0.2893318469727844,1.4104363165117668,5.771408383379607,5.941252841840658
110,0.2809885017393428,0.9110080963663584,5.783654680265304,5.854963468049978
120,0.2818414701695032,1.208285174505336,5.73800542852218,5.863843394965404
130,0.2808814449150424,1.2947252463040286,5.708872289359619,5.85384798911239
140,0.2762470032401292,1.0210871662529901,5.714850426232448,5.8053539422929035
150,0.27457289471357516,0.9924001697499557,5.702020261112409,5.787736444850972
160,0.2729062454000359,1.0590283446170268,5.672126665026275,5.770144013697092
170,0.27099824808948086,0.9897070229326418,5.664120962309551,5.749937935918671
180,0.2697807913235323,0.9718696605771957,5.6540893081309305,5.737007629546167
190,0.2700600063505093,1.1334500441065882,5.626954040355839,5.739975677192556
200,0.27072547865857655,1.2865497837706477,5.601187200069824,5.747043448273759
210,0.26366022655035626,0.5897578889510922,5.6408096290837015,5.6715560156930005
220,0.26338498067926785,0.8127630227542341,5.610025304017271,5.668594856123577
230,0.2639440867542605,0.9863012462037232,5.58823661236322,5.674608231765412
240,0.26235934592606336,0.8740873634356593,5.589616398650431,5.657547189637903
250,0.26128744840591017,0.8806407716735589,5.576875517418983,5.645978099985958
260,0.26055102675996805,0.8514038449503848,5.5733595575307895,5.638016075244562
270,0.2612050965810105,1.0171625676594074,5.55269322886073,5.645088288316072
280,0.25935706893887556,0.9194255068003486,5.549434128628588,5.625083324764427
290,0.2579064322730502,0.780575743386134,5.554753482032241,5.609330150500337
300,0.2597035364986574,1.0692448750513628,5.52635022867829,5.628839263368266
