timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,265.6947385733556,188.31660492654007,479.8245459355921,515.4558551159892
20,254.30197567273194,124.17960860141024,488.75494931543386,504.2836262191466
30,248.79129707915493,122.01803601952619,483.635085539803,498.7898325739559
40,247.2067406011294,120.90376356087502,482.2748392337562,497.1988944085952
50,242.8007016951312,121.08156066262042,477.63998718976126,492.7481118128523
60,238.56903046567058,119.38768334987164,473.6196908174546,488.43528789970793
70,235.05657803415514,111.5835234783611,471.81108011820703,484.82633801615515
80,233.2886471039095,119.98454979133635,467.85933240160966,482.999634682998
90,237.05000286086647,86.7947373371545,479.07898767472665,486.87781101716524
100,230.45757797833164,121.68792265950192,464.3809077224715,480.0599733140971
110,228.1214400045613,110.84262139616172,464.58083611637323,477.62060257547654
120,226.5657349397101,101.13093815225747,465.12177791214464,475.98921725151513
130,226.44111729834898,101.63770346386617,464.8772897582116,475.8582953972211
140,224.47358395674235,120.74176835335508,458.1430009632877,473.7864328542369
150,225.65444881653517,89.1927801184741,466.5823579940337,475.0309977428159
160,222.21562412976823,109.24082545293345,458.5652256594802,471.3975224052076
170,220.4751559822534,102.04977857511737,458.3241196740828,469.5478207619043
180,221.15299220974197,95.1905127502575,460.5342099041991,470.2690636324507
190,221.66205587350726,87.3178223275884,462.64203632773683,470.8099997594648
200,220.9437326184795,87.46683839879432,461.83685950668627,470.04652175979294
210,218.9835104001017,128.52171148956222,449.9618651351416,467.9567398810511
220,218.3971344518286,114.4997516165866,453.08601979267524,467.3297919583435
230,216.9991377986702,117.16236279027254,450.8570932613469,465.8316625119746
240,216.65212548766527,99.43802398552523,454.71332163630245,465.4590481316968
250,215.49094048760256,103.2868068525347,452.5735034420485,464.2100176510655
260,216.08757859133846,109.86186819299803,451.6834605212844,464.85221155904856
270,214.12476086779833,122.50091709748656,446.22672060072006,462.73616766770925
280,215.7389773609638,91.60590404307601,455.3540772908645,464.4771010081808
290,214.26163804174462,100.73982258449593,451.78880706297815,462.88404384007947
300,214.10457256306245,110.75831985068187,449.262915392442,462.71435309817485
