timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,16445787261.788763,313027.67097212863,287953.7064971403,425327.7088077808
20,1.2076783720240727e+29,775695949763242.4,852491643799152.6,1152582408865622.0
30,4.4789656230385335e+49,1.4928930103434987e+25,1.6425993562064714e+25,2.2196536183248023e+25
40,1.6147780137838035e+70,2.834549355145317e+35,3.1189562524772777e+35,4.2145650014707135e+35
50,1.8727689947884955e+90,3.0525647307118644e+45,3.3589146323607933e+45,4.53877284545872e+45
60,2.1109659653949187e+106,2.3517883761237834e+53,4.205914532331008e+53,4.8187784364239145e+53
70,6.542939225183167e+116,5.705318094662121e+58,6.27866840307209e+58,8.483650834223132e+58
80,4.0659834405377445e+137,1.4223389667175837e+69,1.565098606589462e+69,2.1148479341530727e+69
90,7.985399701835862e+157,1.9932654040093926e+79,2.193361051263271e+79,2.9637711909017955e+79
100,3.6453886871077714e+178,4.2587211587968073e+89,4.6864239724764414e+89,6.332398878638764e+89
110,6.507597903053358e+193,1.8034882992084527e+97,1.976306567306018e+97,2.6755107350483e+97
120,7.667573501698617e+200,6.190542280590918e+100,6.78384071090271e+100,9.183861307679074e+100
130,5.105629599342736e+207,1.5974674122034335e+104,1.7505114756050805e+104,2.3698507462025978e+104
140,4.3109845110399064e+216,4.6418753160857406e+108,5.086631810083455e+108,6.886278357824273e+108
150,6.726688493018398e+222,5.798419482565787e+111,6.353888960896616e+111,8.601951721743291e+111
160,1.1155244405898783e+232,2.361311347535169e+116,2.5874654715551868e+116,3.502965721569176e+116
170,8.10874975129235e+239,2.0132130285354056e+120,2.206036724117911e+120,2.98657407850895e+120
180,9.50236990743817e+246,6.891692804009439e+123,7.551863298351235e+123,1.0223799146199023e+124
190,2.218069260723222e+254,3.3302308648758062e+127,3.6480576002283707e+127,4.939510286248571e+127
200,2.2833655832460832e+263,1.3576777851063879e+132,8.175653939589818e+131,1.5848350518494635e+132
210,1.2548405767369368e+279,7.91611484821231e+139,8.681450866702851e+139,1.1748721779030391e+140
220,1.0944048396346036e+296,2.3375308213475346e+148,2.56405984626548e+148,3.469647422430792e+148
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
