timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,128.54053527417196,36.60179143362253,8.61711969659746,37.60247183385544
20,62.12587332802638,24.978461181607496,7.71110132258794,26.14162593658417
30,29.284475225776788,16.58525949814335,6.859912161448604,17.94795886677771
40,14.837775468733671,11.014539023441994,6.472670257099759,12.775583358738276
50,8.274137852952766,7.282084397777028,6.163340263698963,9.540205258928154
60,5.278388760224792,4.979713620756136,5.767558289062064,7.619860652431429
70,3.739760127397493,3.500636317007045,5.374281977848182,6.41384139197193
80,2.6132550456902908,2.152491172579101,4.910456929305281,5.361511494214406
90,1.9869398834627203,1.1020947531510132,4.543316615993973,4.675076332862377
100,1.7949156052269422,0.8691948077212935,4.35758786988016,4.443430167955423
110,1.7413232094638045,1.2132435249957425,4.205067829792731,4.376591745194181
120,1.4935408016404594,0.5386645028146972,4.017311211675348,4.053263970930718
130,1.6685607349667066,1.452151819194781,4.0305611493491895,4.284176476831198
140,1.7444549800547755,1.7290422199698887,4.024850032257616,4.3805256283467315
150,1.545042948421345,1.383817980928109,3.8833645500126366,4.122556540865728
160,1.3745051237845638,0.8656939565517179,3.7907954752558246,3.888387372887403
170,1.3016508954015351,0.9401916933981931,3.6652693528691613,3.783934440422678
180,1.1844668179423747,0.6483668373344325,3.5508809388109692,3.6095893114544375
190,1.1886032176229364,0.7674499033449832,3.5335047813336944,3.6158865294492166
200,1.153792496885068,0.7630388816074581,3.4798691255406413,3.5625436791337375
210,1.212827213231028,0.976869855487094,3.5194920984400473,3.6525469669179214
220,1.2029020648084925,0.8639697066270546,3.53347973800957,3.637570990770272
230,1.220662175413254,0.910684998793751,3.549357232305283,3.664325849258741
240,1.1832753305130006,0.8817235703802135,3.498369931993896,3.6077733625663084
250,1.0962657765088595,0.5048927693977826,3.435695975054733,3.4725960809742116
260,1.157580196845061,0.7599735672301027,3.4865200906358225,3.56838649326214
270,1.061836674296101,0.49091668956836065,3.3821892645386287,3.417631258233853
280,1.1633403444536285,0.8567379092226841,3.473146116115857,3.5772536657315643
290,1.1609689108950914,0.8043619348309367,3.4819046364943764,3.5736057448809326
300,1.226156998986507,1.0213192360266554,3.5276952826134953,3.6725640891414786
