timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2170.3377140343578,1313.932630795583,666.2722835034905,1473.2066094185016
10,764.6505447041873,758.9669500816217,434.30371099955863,874.4429911115917
20,356.9825885101191,457.40398936761864,384.4010653220236,597.4801992619664
30,230.02149496893412,292.9773564688417,379.7180053216641,479.6055618619681
40,172.10264288102272,183.6140153056639,372.0060970795426,414.8525555917701
50,141.53480595871196,104.79120686410909,361.32202939023176,376.2111188664045
60,129.0677562417687,57.575007914857636,354.6165178123726,359.2600120271789
70,121.20100585616564,36.27987592662489,346.24381071567814,348.1393483307591
80,114.84156292760305,32.09744801952632,337.3593288442412,338.8828159225591
90,109.74424258693749,4.2878437812561465,331.2489350664316,331.2766858487592
100,105.83109022209875,2.9619051283071425,325.3034234989076,325.31690737202507
110,104.704388361146,8.505082562139616,323.4687804591924,323.58057475866195
120,103.99741971877755,20.228946742113454,321.8512225120208,322.4863093509204
130,103.36920083333523,26.545257751048702,320.4130929351446,321.5108098234571
140,104.70325777611087,36.989215576826545,321.4577043828969,323.5788277624339
150,106.43929616718255,47.34565565985666,322.79666209135564,326.25035811042807
160,104.68440961449791,44.65034114617685,320.4539852303727,323.54970192305524
170,104.07703782484963,45.90072275080035,319.32767101490566,322.60972989798313
180,103.90072469101642,46.591549341979245,318.9513320569932,322.3363533500626
190,105.60821204991511,57.79095773191356,319.79433586970123,324.9741713581483
200,105.70387795639543,57.70146314143956,319.9600273592508,325.1213280552284
210,105.92728973454714,59.37122433507466,320.0036678782001,325.46472886404626
220,107.04676553200213,60.60677142263998,321.51762749455276,327.1800200684665
230,108.16478480473053,66.66613526173737,322.0565341892542,328.8841510391319
240,109.13557081420493,69.30384610171485,323.00549179497665,330.3567326606269
250,110.57111386914832,73.31019122941085,324.3404534298112,332.52235093170555
260,113.51820005868595,81.80057880324274,326.84379352550116,336.92462073687335
270,115.84112347947641,90.101493831271,328.2115846353535,340.35440863822583
280,115.16402498922224,83.74111633080719,328.8638782610405,339.3582546354549
290,115.17047261942618,81.35567776791156,329.47189002151595,339.36775424224703
300,114.99991036429833,78.98217766617731,329.79042735562643,339.1163669956057
